 index  w  T  q  CO2  CH4
         256  0.18196936087863927       0.34573363290795101       -5.4272157966815939        28.370679704753911       -2.5230782807115770E-003
         256 -0.19760202122282555       0.90114952303159157       -7.4888017490215759        39.396165800085782       -5.8027293706863214E-003
         256  0.11998517259352559      -0.17432745763599655      -0.41114908213214107        4.1638820514194776       -2.2450967657244858E-004
         256  0.42092219030465428      -0.25159982687063120        7.2311140627646182       -41.028776913597085        6.7266785106426807E-003
         256 -0.25693290550034387      -0.25573763587004805        8.0896967860867193       -42.021063433149720        1.1115445651150246E-002
         256 -0.53352195479767850      -0.17709768569488915       -2.9664278764758478        17.331231875798039       -4.1537859477137618E-003
         256 -0.18919414463325923       0.21411408263026033        6.1241026414538737       -31.449074730397115        7.0765770371686298E-003
         256  0.21855348643487310        8.3465595742239884E-002   3.9511783709270389       -19.437506131614100        6.4271000285162638E-003
         256  0.66008095444940107      -0.14640129298749116        6.0714898875207268       -37.427642280893451        1.7662334925668266E-003
         256  0.11027863355723533      -0.22698336994196211        2.8455599872532389       -16.292393656303375        1.6348235701769132E-003
         256 -0.18705930936362364       -7.7199539480545809E-003 -0.72434871973752024        6.4332086399572290        8.2319183023504827E-004
         256 -0.70973293312496877        2.4174083606737895E-002   2.2476627712289883       -11.118988710165468        7.9247007039312534E-004
         256  -7.6781520163345052E-002  0.17439758999191213       -4.7064389380616376        26.755601680224572       -1.0997844748548147E-003
         256  0.69018676824930669       -8.3940337843898760E-002  -7.9097570541030393        42.616670558013084       -7.5330326748976328E-003
         256  0.86319293446014334       0.13807172702257731        4.3405651807116783       -23.763016289450661        2.5607522949243622E-003
         256 -0.56843529378777291      -0.66097317798124777        15.831801937595728       -91.159422690310294        4.4805748303654580E-003
         256  0.46256918681313303       -8.9016841453315010E-002  -5.3001777774244374        31.379206719508602       -4.0561303826249784E-003
         256 -0.62549290448626182       -4.9737327340352522E-002  -3.4933233313869039        21.416910955566891        1.7990039843731043E-003
         256  0.75107252174653460        6.7791014193659294E-002   1.8538490250642212       -10.652403541012063        5.6688367355012259E-004
         256  0.88085899780757193       0.99898685694125788        8.6695649290171843       -51.852411298991228        1.1302413022411639E-002
         256 -0.81900563657893755       0.17757242779651961       -8.1979666451132971E-002 -0.16562025590837948        7.8743483908461087E-005
         256 -0.27972501590399768       0.89549577618490162       -8.4247177016275714        52.414770292351932       -1.5086668573272566E-003
         256   1.5059211223906828      -0.20488358563153497        10.285013845814717       -66.441365557098379        9.1199477906633297E-003
         256  0.37854257509514316      -0.45986325257800331        11.217153272206801       -65.027098046759420        1.2816691996037077E-003
         256   1.1925338338036360       0.53445440789775489       -2.4682040796697464        14.347208027244051        4.5913374067966806E-003
         256  0.77789633687648951      -0.53461625179605221        5.4817479180959339       -32.441334275966256        4.9222474609793010E-003
         256  0.51643470050049967        9.2321154376577397E-002 -0.71566073697292154        4.2558903075919261       -7.3878815628036776E-005
         256  0.91083460238665181       -9.9364061350087240E-002   3.7137228578292678       -16.290791401709612        2.0403427658470807E-003
         256   1.4944849901360868       0.17640445433065111       -6.6062824817308297E-002  0.93058623073056879       -2.8320048021290845E-004
         256 -0.67796876696801223       0.64429246686506758       -7.2632422682096944        40.228847261949795       -5.8053951588546426E-003
         256 -0.92848109745702978      -0.35371523449151709       -4.3945546193045573        25.363172306560500       -7.8023582808717795E-003
         256  0.13692820542994366      -0.89906443414201931        9.2540850724988672       -47.078803939982208        1.1784549261773913E-002
         256 -0.75324545669708942       0.39699499029043750       -9.6370616837997432        47.508931073648455       -7.9819492950993221E-003
         256  0.38258893199979355      -0.31949064480156153        1.6082847954877195       -8.5447859808400608        1.0159504418996157E-003
         256  -1.5229745471432994       0.44753614232553218       -6.6848386439712897        37.730651822054824       -3.2421878100045154E-003
         256  -1.0620973461604422      -0.20755131255498327        1.5308198994490567       -9.9180206681676282       -1.1642276647724770E-003
         256 -0.56100071837358445        5.8954337347444152E-002  -1.3438360803800151        7.1102232456564707       -1.4605792788098260E-003
         256  0.65762788959558915        6.1230941517464998E-004  0.37578096414833340      -0.74353244789244854        1.5151443011077181E-003
         256  0.25733210961946879       -3.0049017114322396E-002  -9.7155419817127608        56.587996131497221       -8.1056865154267022E-003
         256  0.17870023824840647      -0.37830741483548991        11.135785409408612       -63.938557566103100        1.2373278832287393E-002
         256  0.20760841813711023       0.30664293667626907       -4.2459731541373458        24.192760392558284       -3.0397933750990758E-003
         256   1.3052939504475747      -0.52006918273883684        11.500690800767217       -63.080531349768080        7.7226059067770914E-003
         256  -1.3762061733181992       0.24362092268535207       -9.7055407031485288        52.985518194438555       -9.3373570403507133E-003
         256   1.3563742020811269      -0.65941677915949981        12.524053371838392       -64.927510101349981        1.0771279096021880E-002
         256   1.8932907864545434      -0.50050765023320309        12.327771452225775       -67.430657964532656        1.0779008432912185E-002
         256 -0.30720538213028192        3.6104676308355010E-002   1.8375309454324906       -8.3647831971711639        1.7377547353192302E-003
         256 -0.73958066750983797       0.48240271281207470       -3.5322191405910388        16.219240214280035       -8.0823167464721957E-004
         256  -1.4969764092188491       0.77321192143972439       -8.6815498068597208        42.673628820615704       -8.2883621521295803E-003
         256  0.11626861357364671      -0.68830321760452762        6.6497104258492215       -34.620648683076979        6.1301932614588051E-003
         256  -2.0018173393815513       0.28854339405177143       -2.2800192440055582        10.140383394814307       -3.2250801407761598E-003
         256   1.4268633707634957       -5.2771900433100427E-002   1.3412005536489460       -6.3257119227191652        1.8579786206964766E-003
         256  0.82865608109501288      -0.25238207237899246        1.3412307307924607       -7.6400462206652264        1.1968038859488939E-003
         256  -1.9255842633162605       0.68360434975770090       -4.0307898902540842        21.053533640348178       -2.8986396281691640E-003
         256  -1.2043937057398715        1.0655505549062525       -12.960204638856794        66.506696544040096       -1.0899858594116407E-002
         256  0.56307541609961387       0.38157666158076609       0.10040003088653293      -0.94656022349136038        5.8054056955664235E-004
         256  0.61152781258256128       0.53081831498306542       -2.4919024096504643        12.627298314999734       -1.2781124007159583E-003
         256  0.62109366689966761       0.74748953120612782       -5.3250166011258813        25.804310220106345       -5.1242065979648643E-003
         256   5.0736613234977551E-002  0.53416578627923172       -5.7644227849610132        28.138476869092756       -3.8676081877802582E-003
         256  -7.1251344187655385E-002   3.4440381554333044E-002 -0.67882236832566889        2.8648312122663810       -9.2313122767745392E-004
         256  0.56614788555799000       0.52683156028874123       -2.4976417988932695        10.834251345122084       -4.6491069066700863E-004
         256  0.10684374471705171      -0.49285513124277713        5.6178532417543465       -27.036055576760191        3.6195351301677170E-003
         256  0.41631491403194359       0.30136143079570843      -0.68401266842612074        2.7660524863485989       -1.2335644989289740E-003
         256   6.5235651262343208E-002  0.19273989846388417       -1.5701771323506790        9.3189608734746798       -4.4442007830114427E-004
         256 -0.33260609205535291       0.59296367452500931       -3.7071813297656036        19.272651936824332       -2.0248557746528340E-003
         256  0.34501455774645484        2.4373691081223114E-002   1.1271495227040589       -4.6102960760504175        1.9510072520721455E-003
         256  0.31907091397874021      -0.96924534323360945        3.5170936481848685       -16.854617779748423       -1.2786616268356532E-003
         256 -0.98159427365866669       -7.7299343217731575E-002 -0.24685139433000813        1.5477131992693103       -1.8390751005948336E-003
         256   1.8568409210977961       -1.0114704162953672        6.9021228439591198       -38.627445046822686        3.1939349368156345E-003
         256  0.27590534281081197        9.0888835876768326E-002   2.5234026270527181       -15.258254304655111        2.2428761536436026E-003
         256 -0.33273341085487751        1.0302658876825035       -5.4776139866065847        28.816592013300578       -3.3388107773047460E-003
         256  0.38687981110285130      -0.12417742835503986        3.3027216268416737       -17.609355220199177        2.9592178203693975E-003
         256  0.20565359357198787        1.2245352109850387       -5.9542117296795567        28.637004628970772       -4.5502218389852356E-003
         256   1.6455708295205773      -0.75556014693384554        5.0842862778987978       -27.535376371738948        1.5445680697243613E-003
         256  0.32308082942618443       -1.4940862235734755        10.418783222541336       -51.883782041275026        8.7611200591536376E-003
         256  -1.2609680250399034        3.3177999148392701E-004  0.43275153363009622       -2.5190301444008583        1.0411338424294314E-003
         256 -0.67172415754577131        2.6107093179808487       -11.481861611901252        54.017413310697066       -9.3375236521112126E-003
         256 -0.23779676454389609        1.2404309791946844       -3.9891830271662911        18.542304371844693       -1.7844409311235654E-003
         256  -1.1647531069887314        1.2218027465024193       -6.9375036059974633        33.507567272642973       -4.4265346680403828E-003
         256  -1.1238119718252968       0.40209577048460687       -2.2345793779268490        10.760563818233095       -1.1965253216220106E-003
         256 -0.67653158400573254        1.1134104930265210       -4.3460456197172590        20.379583279122471       -2.6935148677335596E-003
         256  -1.1744766129123543      -0.36868040028602422        2.1548444526274295       -9.9303909367936285        4.3993604874631442E-004
         256   1.7544589582184433       0.15237063543574436       -2.4933183751730184        12.466290610192118       -1.6823948498000951E-003
         256  -1.2928313304215657      -0.12538046799897984       -1.5349078065798381        7.9078924775249106       -1.6120965406619114E-003
         256 -0.86459841660240211       0.52733327637338334       -2.1886831457723872        9.6692989652883625       -2.5331033037566675E-003
         256 -0.30298042989118901        1.8726984444173524       -8.2930775836877757        41.070527244557979       -4.0840790115437287E-003
         256  -1.0277360439065171       0.14476127481822232       -3.1530332168452020        16.568008420280876       -3.8568686439440780E-003
         256  0.91477116022043214      -0.93188637671354968        4.4712521055255650       -22.694679322094998        3.5962266058521264E-003
         256 -0.15506427827718958      -0.24078056227048705       0.32155230004333646       -2.0935587202070565       -5.4977600432171148E-004
         256 -0.82757769591075747       0.32760981369867181       -3.4101227550280839        15.129189190571196       -3.4748581701199432E-003
         256  -1.1769112515056173       0.22696179075552436       -1.0519214442095972        5.1416727524820089       -4.1198017583782276E-004
         256 -0.74360419775788911       0.48141276763416840       -3.2811211983925261        17.671746042986342       -2.4558211301113908E-003
         256 -0.25034615460007170       0.61713775813166194       -2.3579652884668292        11.790160751136682       -9.6732614960820529E-004
         256  0.14403053882451591       0.48717171301473172       -1.2392375490322820        6.7148170229675088       -9.1031002465163935E-004
         256 -0.90160115705077393      -0.30828295484553792        3.1825164546651195       -15.500426724450790        2.7579527892952482E-003
         256  -1.8652160309307386        1.3711010452691710       -10.484953268941226        56.020528265747998       -5.2654103942774699E-003
         256 -0.57888738774124771      -0.74064083691055771        5.0121003589297999       -26.712303042636904        2.7020107504311941E-003
         256 -0.35324047699645067       0.41909207720252084       -2.2517461265001515        10.830086562139059       -2.7961081995432346E-003
         256   1.1411072043151056      -0.13601091471775817        1.5289676297506816       -8.0616819444690009        2.4197282812623566E-003
         256  -1.8473849961233928        2.6825626140208669E-002 -0.73593185382011939        4.1554769583012785       -2.4207641717733930E-003
         256  -1.1205154123992844       -8.6189968029970032E-002  -1.7235936839790327        9.9103276882024147       -2.4030559099536553E-003
         256  0.49064371741954976        5.5377587195437172E-002  -1.6581994767665265        8.1624999035052497       -1.7408386992500136E-003
         256 -0.33172826380476222       0.10969779425542470       -1.2659857935586274        6.9915970630127049       -3.0961832242286103E-003
         256 -0.50169461159008366       0.56313584407166672       -3.5168985925699161        16.953892826954416       -2.3942768531178826E-003
         256 -0.88449309576461443       0.29590459402524516       -2.8791624894592331        13.528628563717120       -3.9365182850956137E-003
         256   2.4012210991758174       -1.6843175416139502        11.794913735536880       -60.032066655714516        1.1800931873499065E-002
         256   1.4829520840457597       -1.8181381689083196        12.735555529972729       -67.307338308838553        1.2329087203079236E-002
         256  0.61874867376826848      -0.75343729446802854        3.5170378457574429       -19.901944171716877        1.4461709835196235E-003
         256  -1.3372856818710273       0.93159505769665429       -6.7267761069387859        37.231568398125546       -3.9672275325917661E-003
         256  0.43024800263789992       0.45810724628162802       -4.6507181069319188        23.287988263603893       -4.1846907829287683E-003
         256 -0.73921808378451870       0.22468518658638459       -2.8009843001563866        15.257207714112155       -1.7582460062295358E-003
         256  0.16496004346153409      -0.84821847609848078        6.4633330156365929       -35.238460790784757        2.9505941800374025E-003
         256  -1.6642526789927614        1.4078450049756839       -8.4906906693638291        43.053314605984269       -5.7768907183710638E-003
         256  0.20667194056024996       0.71935027209156033       -4.7882136022416262        24.444411469996339       -2.8423090480452773E-003
         256  0.90355593984398053        9.2234837630854827E-002  -1.8623293081593602        8.1013067255648821       -1.3469928635285178E-003
         256  0.27084011865909685      -0.89224541122774781        4.9018846641999119       -25.929081076088551        4.2396529075650058E-003
         256  -1.5054497350382567        1.2505138540547023E-002 -0.54719303997913471        4.1715696365863550       -3.3899237092904766E-005
         256 -0.75788380616603446       0.33388935695205646       -3.9920579479969263        21.414375401160669       -1.6651956428859194E-005
         256  0.94370033938218001      -0.56664785666436046        3.2079422996725953       -16.185441813522175        3.4523069719885613E-003
         256 -0.17077488745814828      -0.11098715064505882        1.3485268560319241       -7.3792887265499303        2.5569241756994154E-003
         256 -0.92758343270755395        1.6824023888176214       -9.9174002665582321        50.489912256914977       -7.9615133419275730E-003
         256 -0.14144702485446170       0.23798875502512828       -2.2332475375139040        11.337057178710893       -3.1884821882894876E-003
         256 -0.77649020926028667        1.0056817995334768       -5.5337132964358915        29.733378354304477       -4.1136417330516206E-003
         256   1.2210243465647248      -0.62343078837653820        5.6177971021520818       -31.627291836388395       -1.1765121540244783E-003
         256  0.27160013165342078        1.2599682351155934       -8.1030915603056854        43.574748672265741       -5.2567485583640550E-003
         256  0.16157638625984350       -1.5335329763814229        11.019850218748346       -57.640229630972954        8.4599920217999780E-003
         256   2.3283002364687655      -0.18093068868589057      -0.81705981675654016        1.3822871560387284        1.5531291483281140E-003
         256  0.84913386311027472       -1.3333671403847234        12.796970231748915       -67.300163229348072        1.1138841103340846E-002
         256 -0.89518092214038547       0.68025148366501753       -2.5997051130094491        16.062661637488873       -3.3973659207766627E-003
         256 -0.23321222254340390        1.4124467664835549       -8.4584609743075703        42.385562866062628       -6.0051521230054528E-003
         256  -1.3402300323391358       0.73230587614904152       -2.5986455412378575        13.913229008797771       -4.2134810317289162E-003
         256   3.9609227509494527E-002 -0.19949688121707254        3.0421445212382707       -14.957192285071415        3.2114495865499526E-003
         256 -0.88319462788692382      -0.58751492994954901        2.9378900767617182       -15.120455014861363        2.9603682976249157E-003
         256 -0.25416547486774776        2.4352111894756945E-002  0.73135908934405336       -4.7144372297975679        2.3237487119464051E-003
         256 -0.88516144438997402      -0.32987023347803301        1.3927142863602882       -6.7856992556185105        5.4550929445451590E-004
         256 -0.43307160505521691       0.39923652828161948       -2.5046481224023438        11.612720495857047       -3.2201193249976057E-003
         256 -0.25550845800111943       0.30815887452348534       -5.4288575007247886        29.320876021160529       -5.6798745999995792E-003
         256 -0.63378963495381480       0.72436473553997871       -5.7758319368529101        30.126054809909419       -5.0099616381754641E-003
         256  -1.0359520527613708       0.70561781732240547       -5.3815365365033614        29.780884933246853       -1.4820741715502739E-003
         256  0.55802164451022107      -0.29947594938070665        2.6894236151968300       -15.519033377956930        1.7598140007031304E-003
         256  0.48634117639646340        4.0625515867048989E-002 -0.47065604895726665        3.6365514724438981        1.8103869261935635E-003
         256  0.95297792707218776      -0.25917681870848241        3.6177634189018448       -20.668059238217211        3.9192637604418823E-003
         256  0.59526591093391523      -0.48146941299862078        1.3461229683802003       -7.0794135622209069        8.5200907935983894E-004
         256  0.66214836602870408      -0.86932022303611234        4.9551034898145900       -26.148012712090804        7.1992480739374587E-004
         256 -0.21794184158500945      -0.18340690032954399       0.81924572090773040       -3.8540858561241294        2.7318065966948080E-003
         256  0.13566114540357085       0.57864318692537609       -4.0943394142009595        21.519978544789865       -2.9059106180818195E-003
         256 -0.24517837773279397       -1.4641801685692997        9.8545031758262525       -53.121235092741244        4.4541138534901492E-003
         256   4.0636533831151289E-002 -0.54200172835433591        3.4172504614608386       -18.625475951171666       -5.5222710698044075E-004
         256 -0.58376841046008399       0.34675055206881211       -1.9098829229846217        10.187582470349753        5.1492319478130266E-004
         256 -0.87018108204302735       0.10134395170575772      -0.30748941398178431        1.1644992169181023        1.3848723436276078E-003
         256 -0.89474120688347747       0.42956607481966103       -3.7256177100034193        21.002083465083615       -1.5406543397133987E-003
         256 -0.42906814075350441       0.26212507505550775       -3.1286583456521555        19.717080676302430       -1.0249323304439839E-003
         256  0.47750067021685882       0.27976066517166487       -1.8336874900231237        9.3828244757369248       -1.8084962449111952E-003
         256  -1.2764491571585004      -0.70337358193282284        2.8876444584283547       -14.284099696507383        2.6217861999243142E-003
         256  -7.1857303613127810E-002 -0.10244449021408286      -0.39171837344423466        3.1131752793821761       -4.5220209875201922E-004
         256  0.50403228280241341       0.21665503183325541       -4.2687737562448262        22.450467669181307       -4.8281974270717454E-003
         256   1.9098726502665142E-002 -0.47879629127865542        2.4431669971929466       -9.1509669070578639        2.7447522646327216E-003
         256   1.2391818718096184      -0.99510799817912243        13.901798783481610       -77.029959443814732        9.9890302949371401E-003
         256 -0.40179597402424611       0.97042140889448092       -7.6021010757759342        41.799013604706488       -7.2541100998085861E-003
         256  0.99977721022319332      -0.28653922711137625        2.6944542630350128       -15.887821674175029        5.1950133034632251E-003
         256  0.39460872785193840       0.33388396215542571       0.68606285972506953       -3.9594408391094476        4.0708409498443343E-003
         256 -0.61214486002223978        1.0979355189524824       -8.8033418921764479        47.858163232158859       -3.3467818000292859E-003
         256 -0.52628348975389450      -0.26534576863136294        2.1654644469277713       -10.244281782714552        2.6666930084680573E-003
         256  0.35962279249990653        5.2167683212900329E-002  -3.3646892952702814        17.889587930073958       -2.2189828418049951E-003
         256  0.95943948446970184      -0.10198862990063162        2.6588659699146149       -17.266850373060606        1.0197127066736700E-003
         256 -0.25288275384908759      -0.56935334716402508       -4.7851073795063996        26.587672451365961       -3.9729963824817194E-003
         256   1.2119551617616706       0.27430113100297149        1.7099037132331603       -11.279699701159643        2.3492883850550483E-003
         256  -1.4113875736271448      -0.31771305931877691       -8.7156766158611276        49.233706892435293       -9.2781275473027280E-003
         256   1.1067649283072245      -0.13489958661619994        17.992401120918800       -107.84648887696358        7.6946434484236326E-003
         256  0.91846517987797371      -0.82206180473778545        10.140217841993376       -56.718404549936167        6.6990044947838334E-003
         256 -0.39396477550435777       0.29360101587306531       -9.1830602149127003        49.255437133177566       -1.4792758842270270E-002
         256 -0.28456349481989990       0.85458433609761641       -7.0382306964284567        37.675112390959839       -3.4704176045026736E-003
         256  0.18226167123655065        5.9099996855877635E-002  -1.4189058553114933        8.3687645570689710       -3.6964327138202524E-003
         256  0.77172131588584914      -0.24061062617730045       -5.5332420946695891        29.534499177299040       -5.6988255353058181E-003
         256  0.58917556286675288        9.4398151071231950E-002  -9.4271594200349256        51.036604760922728       -6.9167739683170804E-003
         256  -1.2720143927472063       0.10338048742582373       -1.7978658719493126        12.039902070575863       -1.5568169975727630E-003
         256  0.68660691924406758      -0.80101130836794709        15.040167460084433       -82.300632572821087        7.3335727143196694E-003
         256  0.10849101974838260        6.3205437075652071E-002  -2.4145307424407179        13.544456896969677       -8.3926163331876635E-004
         256 -0.62655033367297930      -0.71980073760849450        3.8821062611260402       -24.791000178166541        2.5002445669863871E-003
         256   9.5890511779977317E-002   1.1427069360137807       -11.841044978518653        63.839395809624875       -6.2531132280516655E-003
         256  0.19362734718792016      -0.56270156294459639        4.6675937050756886       -25.240203312645008        5.7046734105366537E-003
         256  0.59964817744781751      -0.54582663915039120        7.2083023338891650       -38.353168192405519        6.0862064395925675E-003
         512  -1.2766043212905056      -0.26356124877929688       -1.1891539096832133        8.0058822631835938       -2.7048299089074135E-003
         512   1.2351966375717887      -0.11768722534179688      -0.17147111892700195       0.42016601562500000        2.6425058022141457E-003
         512 -0.55552533408626881       0.22074127197262783       -9.5136160850525044        54.096656799316406       -6.4328918233513832E-003
         512  0.10740199126303174      -0.31665039062494316        3.0197875499725200       -19.318130493164062        3.6492431536317427E-003
         512  0.94707972311880395      -0.46716308593744316        2.9037227630615234       -16.496765136718295        8.8563095778226852E-004
         512 -0.42910337372450136       0.66965866088867188       -3.6952908039093018        22.721694946288153       -2.2128215059638023E-003
         512 -0.33668457501335058      -0.58478164672854405       0.24984979629516602       -1.5852127075195312        4.9043260514736176E-004
         512   1.8861336980480692      -0.15253829956057530        5.6180460453033447       -31.210906982421875        3.5923086106776636E-003
         512  -1.2064513068180525      -0.37248992919924717        1.2651457786560201       -6.6281433105468750        7.7403895556926727E-004
         512   1.1866276202781587      -0.62103271484375000        12.033017635345459       -66.187049865722656        7.9129487276077271E-003
         512  -1.2794062960892694E-002  0.68718338012692470       -9.0972595214843750        50.361480712890625       -6.2904795631766319E-003
         512  -1.1867503538960587       -4.6936035156278422E-002 -0.80457401275636187        4.6626510620121735        1.0973960161209106E-004
         512  0.75716782815288708       0.30216217041015625       -2.4316549301147461E-002  -7.6217651367187500E-002   2.3347605019807816E-004
         512 -0.32339687377680076       0.37572479248046875       -1.9342963695525981        11.391990661621094        8.0681964755058289E-004
         512  0.57835679111303728       -8.4259033203125000E-002 -0.33422327041624555      -0.66419982910156250        3.0380021780729294E-004
         512  0.50416540609876370      -0.24132919311526280        3.3964455127715922       -18.684059143066861        2.9739188030362129E-003
         512  -3.6375136522110468E-002  0.25887680053710938       -2.1992883682250834        13.373802185058594       -9.5026195049291440E-004
         512  0.19986733853875188       0.43057632446289062       -4.2994089126586914        21.134002685546875       -2.0963102579116821E-003
         512  0.24280016939155746      -0.14474105834960938        4.1462106704711772       -20.265251159667969        2.4281833320856649E-003
         512  0.56820831234654134      -0.28470611572262783        3.6765098571777344       -20.304649353027344        1.9975509494542520E-003
         512   3.7643998686689828E-002  0.15228271484372158       -3.8216407299041748        21.709144592285156       -2.9743798077107031E-003
         512 -0.60741433943621770       0.12419509887692470       -2.3628234863281392        14.189353942871094       -3.2819909974933226E-003
         512  0.35033051215577854        8.5655212402372172E-002  -1.7103590965271138        9.9508590698237640       -2.0205192267894745E-003
         512 -0.16269745970203059      -0.45837020874026280        3.4006760120391846       -23.220184326171875        4.6872422099113464E-003
         512  0.47957888928067377        4.0500640869169047E-002   2.4046306610107564       -11.587585449218295        2.7073258534073830E-003
         512  0.15078295268176584      -0.50999832153323155        8.6014864444732666       -47.151123046875000        3.3927904441952150E-003
         512 -0.11246247892267996      -0.10640335083007812        2.5806734561920166       -13.548713684082031        1.4003515243529718E-003
         512  -1.1253848341293626       0.27141571044921875       -7.6002631187439107        43.964561462402798       -7.3930043727160055E-003
         512  0.37190507206832957       -6.1367034912080953E-002   3.5786726474761821       -21.299232482910156        2.9302733018994331E-003
         512 -0.46485171718813917      -0.41027450561523438        2.6987898349761821       -14.220886230468750       -2.0277407020330429E-004
         512  0.45791493961587521      -0.45562362670898438        11.994753599166870       -70.318336486816406        8.0973403528332710E-003
         512  0.50593446807488329      -0.41519165039065342        6.9246406555175781       -40.473571777343750        3.0256016179919243E-003
         512 -0.67430052665440554       0.40656280517578125       -5.1587541103362753        30.743927001953125       -2.5299238041043282E-003
         512  -6.1636498856387334E-002 -0.25145721435549717        1.2861015796661519       -7.8549118041992188        2.4692760780453127E-003
         512 -0.29390511555720861      -0.13615798950198155       -4.1755859851837158        24.542129516601562       -2.8640795499085825E-003
         512  0.22963055840227753       -2.5871276855497172E-002   9.6396911144256450       -59.372451782226562        6.6368421539664268E-003
         512  0.80219474475597918       0.17341995239257812        10.169658660888686       -91.740043640137173        1.9070111215114594E-002
         512  0.80374084552749947      -0.14955520629885655        5.7427587509155416       -31.395263671875000        1.4387710019946098E-002
         512 -0.27921175520168606       0.29354476928713780       -2.5762369632720805        15.710929870605469        3.0091032385826111E-004
         512  0.69199450506130200      -0.34544372558596592        14.213971853256240       -79.042610168457031        6.7954761907458305E-003
         512 -0.32812701910552267        9.5054626464843750E-002  0.99281191825866699       -5.1975250244140625        5.9741642326116562E-004
         512 -0.54131829267862452      -0.30265808105468750      -0.75363349914550781        1.4527435302734375        8.7949912995100021E-004
         512  0.13267942611128081       0.50915908813476562        2.4796340465545370       -9.5772476196289062       -1.3023018836975098E-003
         512 -0.21586004574783138       -6.0440063476590922E-002 -0.29951167106628418      -0.45338439941360775        3.3748960122466087E-003
         512  0.92913356778444667        3.0986785888700297E-002 -0.86736321449278364        2.6731491088867188       -1.7331913113594055E-004
         512  0.49582704494241581       0.13604354858398438      -0.83962154388427734        3.2649459838867188       -6.0971174389123917E-004
         512  0.27427773723684351       0.30644226074218750       -3.8632862567901469        21.275573730468750       -2.7082264423370361E-003
         512  0.28334208484011458        6.2690734863309672E-002  -2.4224190711975098        13.692489624023438       -3.5136649385094643E-003
         512  -1.2201112264301619      -0.74136352539062500        2.7926218509673788       -11.701782226562500        1.2641958892345428E-003
         512  0.58642307913396474       0.25305557250976562       0.82912564277647505       -3.7660903930664062        7.1992632001632861E-004
         512  0.70386442064773247       0.34700393676763497        7.5387957096099711       -36.695945739746094        6.7313909530640204E-003
         512  -1.2501977889914990      -0.13043212890625000       -2.3989529609680318        11.389350891113281       -3.9102230221033096E-003
         512 -0.54865238163620200       -8.0173492431640625E-002   2.3178944587707520       -9.5025863647456390        1.7087645828723352E-003
         512   8.6409244162496124E-002   2.4436950683622172E-002   1.3992707729339600       -6.7599868774414062        2.8108349069952410E-003
         512  0.45782822708133564       -3.2566070556640625E-002   1.8801441192626953       -9.7706832885742188        7.9319067299365997E-004
         512 -0.29760868649464067        5.2818298339872172E-002   9.4598531723022461E-002 -0.62802124023437500       -7.3729082942008972E-005
         512 -0.64921315512037803       0.29660034179687500       -2.4969019889831401        14.516006469726562       -7.8712869435548782E-004
         512  -1.4917471540975373       0.47245025634768467       -3.6072239875793457        17.550262451171875       -1.4252616092562675E-003
         512  0.89424246386624828       0.50823593139651280       0.77350902557371626       -3.1221847534179688        3.5538058727985211E-004
         512 -0.54343659622827523       -9.4596862792968750E-002  -3.1440451145171835        15.445884704589844       -3.2590245828032494E-003
         512  0.26016158581478505       0.13769149780273438        1.7505548000335693       -11.602607727050781        8.0071389675140381E-004
         512 -0.32570095208939143       0.73903274536134234       -8.7705366611480571        44.670066833496094       -8.3541460335254114E-003
         512   3.2150478598196042      -0.39056015014651280        6.8064558506012247       -38.943687438964844        7.4439514428377151E-003
         512 -0.95588021785078991      -0.34611892700195312      -0.50657176971436968       0.79819488525436100       -3.7494627758860588E-003
         512 -0.38804940879344929       0.32506179809573155      -0.21784400939939985       0.30964660644531250        1.7889244481921196E-003
         512  0.70868922953377445      -0.19992446899411220        5.3770751953125000       -25.543693542480469        2.2352719679474831E-003
         512  0.60307624127017301      -0.19067764282223720        1.6345162391662598       -8.7380981445312500        1.6509629786014557E-003
         512  0.26297237828839548       0.58440399169920454       -3.1371431350708008        15.827911376953125       -1.6673468053341467E-003
         512  0.34383606619667223       0.46161270141601562       -3.6089451313018657        20.663909912109375       -1.9337069243192673E-003
         512 -0.40725814958568657       0.51629638671875000        1.7121014595031738       -7.5679092407226562        3.2398207113146782E-003
         512   1.4063891867117482      -0.47927856445315342        3.7726747989654399       -19.953651428222656        3.0814222991466522E-003
         512   2.9915049090050161E-003  0.26108932495114345       -2.3865385055541992        12.752746582031250       -1.0264040902256966E-003
         512   6.3036284904228496E-002  0.26077270507812500       -1.9876210689544678        10.273712158203580       -1.7127832397818565E-003
         512  -1.3415086186141698      -0.17559432983399859       -1.6295721530914591        11.221458435058594       -7.7765621244907379E-004
         512  0.57080837734974876       0.12274551391604405        5.6338789463043071       -30.607070922851562        5.2433945238589685E-003
         512  0.33151019168872142       0.12149810791018467        1.2661211490630819       -6.4233322143550140        1.4597214758396149E-003
         512 -0.28761590681460780       0.10869216918943891       -1.9860544204712056        12.202354431152344       -1.0738633573055267E-003
         512  0.88705302646849249      -0.71634674072264204        5.2948334217071391       -26.893516540527344        2.2458732128143866E-003
         512 -0.58716162235941705      -0.30189132690428266       0.78627181053163042       -4.4268417358398438       -3.8380362093448639E-004
         512 -0.89519632351584688      -0.43295288085936079       0.88439035415650835       -7.0793075561523438       -3.1544761732220650E-003
