 index  w  T  q  CO2  CH4
         512  0.17389193142298598       -6.6452026367329609E-003   3.7590265274047852E-002 -0.73518371581985775       -4.3925456702714749E-004
         512 -0.61475501290988155       -1.2435913085937500E-002 -0.51180720329283247        7.9211807250976562       -1.7668800428509712E-003
         512   2.0460496000014237        8.5407257080078125E-002  0.76638174057006836       -12.196006774902344        2.7385177090764046E-003
         512  -2.4947251484263675       -7.7957153320312500E-002  -1.5963463783264018        25.837425231933594       -5.9733362868428230E-003
         512  -5.3258162341080606E-002  -6.8790435791015625E-002 -0.49176740646360884        8.0630416870112640       -1.7248913645744324E-003
         512  -2.2845671554096030       -6.9602966308579539E-002 -0.42460107803344727        7.0521316528324860       -1.8923608586192131E-003
         512 -0.75093971324167741      -0.10375976562500000      -0.20372200012205610        2.7651672363276703       -3.3957138657575436E-004
         512  0.58273078032652825        6.9301605224609375E-002 -0.57762384414672852        10.470230102539062       -2.5617536157370169E-003
         512   2.6218483399134129E-002  -1.1726379394545461E-002 -0.15834856033325195        2.3988494873042328        5.0086528062820435E-006
         512  -2.3519334132724894       -2.3643493652329539E-002 -0.13620638847352495        2.1312103271484375       -1.1131446808576584E-004
         512   1.3931531546986653       0.12709426879882812       0.23181629180908203       -3.4632720947265625        9.0334657579660416E-004
         512 -0.83175702788867023       -4.4700622558593750E-002 -0.52102065086364746        8.9295730590820312       -1.0037692263722975E-003
         512 -0.35963119623920603        3.5621643066420461E-002  -7.9598903656005859E-002   1.6768264770507812       -1.7153844237333127E-004
         512 -0.98684693581890237       -5.8822631836079609E-003 -0.98084521293640137        14.438423156738736       -2.5552259758114815E-003
         512   1.2312940604897438       -4.1469573974595164E-002   1.1155507564544678       -14.701278686523892        3.5151634365320206E-003
         512  -2.6629302781075230        1.9229888915972992E-002  -1.4197940826416016        20.962051391601562       -4.7355815768241882E-003
         512   1.8560485936468460       0.10496902465820312       0.91430687904357910       -14.646720886230014        2.2588083520531654E-003
         512   3.4672372301574779        8.5067749023451711E-002   1.7027969360351420       -24.654953002929688        5.0381207838654518E-003
         512  -2.9028616682626289       -8.3999633788636174E-003 -0.62419223785400391        8.5278091430664062       -2.1270001307129860E-003
         512  -1.9325178582222380E-003  -1.3671875000000000E-002 -0.66639089584350586        8.9778137207031250       -2.0838882774115164E-003
         512   1.3473302365746342        5.1902770996065328E-002   1.1556816101074219       -16.517318725585938        3.0020792037248611E-003
         512  -1.7349180896999303        2.2506713867187500E-004 -0.76132464408874512        11.269905090332031       -2.1531013771892149E-003
         512   1.9251210669171988       -1.1947631835951711E-002  0.17629027366638184       -2.8592987060551422        7.2627887129783630E-004
         512 -0.42230747040593986       -7.3097229003934672E-002   4.9001455307006836E-002 -0.79725646972656250       -1.2286938726902008E-005
         512  0.85115905226666611        2.6588439941420461E-002  0.10210347175598145       -2.4265594482421875       -2.9479339718818665E-004
         512   2.6176939730648865       -3.2981872558579539E-002  -5.3055286407470703E-002   1.4999389647982753E-002  -1.0832911357283592E-003
         512 -0.86587423086166360       -7.0777893066406250E-002   1.6068673133850098       -24.890441894531250        5.7480605319141787E-003
         512   1.1086530015163583        1.3336181640610789E-002  -4.2667865753159617E-002   1.0532302856449860       -1.7591472715139389E-004
         512  0.61551929567940511       -8.3805084228515625E-002  0.34288740158081055       -3.7946090698237640        1.2103449553251266E-003
         512 -0.77392974763642974       -5.7216644287095164E-002  0.53614068031311035       -8.3486633300781250        1.7316918820142191E-003
         512  0.67559560050722167        2.4734497070326711E-002 -0.83679485321044922        10.558631896972656       -3.6209672689437866E-003
         512  -1.8771272152662277E-003  -2.5836944580063914E-002  0.44794559478759766       -5.3053741455078125        9.3777664005756378E-005
         512  0.13447104394435874        7.8853607177748586E-002  0.39826917648315430       -5.6385955810542328        1.5938272699713707E-003
         512   2.4742807648144649       -2.4047851562485789E-002  0.50026512145996094       -7.3767776489257812        1.4782985672354698E-003
         512  -1.4170098370523181       -4.8595428466796875E-002 -0.71796631813049316        10.584533691406705       -1.8420387059450150E-003
         512  0.11585767823271442        1.3072967529311086E-002  0.28029632568359375       -5.3024902343754547        9.7701326012611389E-004
         512   1.4862942420877505        7.2517395019545461E-002  0.16399717330932617       -2.5543899536128265       -1.9715260714292526E-004
         512  -1.2032756533590141       -4.3605804443345164E-002 -0.52135872840879927        7.8309783935546875       -2.4991137906908989E-003
         512 -0.81856375548522908       -3.3237457275376414E-002 -0.31284594535827637        4.7763519287109375       -2.1278886124491692E-003
         512 -0.68289603345328898        1.9111633300781250E-003  -9.2607736587524414E-002   1.9803009033198578       -1.0197050869464874E-005
         512 -0.73473470954922915       -5.6636810302705953E-002 -0.14333963394165039        1.5780105590820312       -2.6293937116861343E-004
         512   1.3751290540676548       -9.7007751464843750E-003   4.9757003784179688E-002  -1.0839462280273438       -3.4653767943382263E-004
         512  -1.9213499736506481       -4.5776367187500000E-005 -0.50087189674377441        9.0215606689453125       -1.4010751619935036E-003
         512 -0.21080172783695128       -7.5035095214843750E-003   1.5730152130127095       -25.538284301757812        5.2039185538887978E-003
         512 -0.21931766218040125       -8.1939697265596578E-002  -1.3956410884857178        22.672187805175327       -4.7109350562095642E-003
         512   1.1887033737730228        2.2304534912080953E-002 -0.29519462585449219        3.5848922729492188       -1.1123362928628922E-003
         512  -1.0446709502721201       -7.6709747314467336E-002 -0.16507172584532270        1.9105453491206390       -1.5510236844419878E-003
         512 -0.76842647601733871       -4.0294647216796875E-002 -0.55803370475770464        9.0506591796875000       -8.2917045801877975E-004
         512  0.26401712768711139       -4.0061950683593750E-002 -0.49026083946228027        8.1097488403324860       -1.2809643521904945E-003
         512   1.0671451921807598        4.8954010009765625E-002  0.69346427917481890       -10.895095825195312        1.9414648413658142E-003
         512   1.2050950358388939       -4.0847778320312500E-002 -0.76362013816833496        11.569358825683594       -3.1509315595030785E-003
         512  -1.7133517136098808       -8.2347869873032664E-002  -1.0218467712402344        18.072669982910156       -2.5869524106383324E-003
         512 -0.31747374284304880       -6.6062927246107961E-002 -0.14034223556518555        2.8575973510737640        2.4695321917533875E-004
         512 -0.22673747426597390       -4.6417236328110789E-002 -0.83872389793395996        13.528678894042969       -1.9247997552156448E-003
         512  -1.0546271335333579       -1.1985778808593750E-002 -0.46060800552368164        6.9080276489262360       -1.5819054096937180E-003
         512 -0.98787037929287136       -1.9367218017563914E-002  -4.1983842849731445E-002  0.65065002441406250       -9.4492733478546143E-004
         512 -0.68952676176559158      -0.10265350341796875       -1.3058745861053467        20.077903747558594       -5.1713949069380760E-003
         512   2.2233933773823074       0.18391799926757812        1.7268996238708496       -28.077728271484375        7.5521972030400675E-003
         512 -0.17194963904330485       0.11457443237304688      -0.29080963134765625        4.9998321533203125        5.3443014621734619E-004
         512 -0.30323326704092296       -1.6304016113281250E-002 -0.62922787666322222        9.5953598022460938       -2.1106796339154243E-003
         512   1.1382357497932383        3.4870147705092336E-002 -0.17263484001158247        3.5857238769531250       -1.2006778270005625E-003
         512  -1.1069495330302739       -7.8659057617187500E-002   9.1961383819580078E-002  -2.0112380981445312        1.0605491697788794E-003
         512 -0.38426391844404850       -6.7787170410156250E-002  0.29960608482360840       -8.2057113647460938        1.6869725659489632E-003
         512 -0.44135752516740445        9.2239379882812500E-003 -0.78897142410278320        13.734008789062500       -2.7365963906049173E-003
         512  0.32070592208765425       -5.4492950439438914E-002  -1.1124577522277832        15.844520568847656       -2.7408255264163017E-003
         512   1.3953158861841066       -4.7454833983948674E-003 -0.70165681838989258        11.273376464844205       -2.2928277030587196E-003
         512   1.3609698014915912       -4.1381835937514211E-002 -0.55962133407592773        9.0405578613281250       -2.2550188004970551E-003
         512  -1.7760147032386149       -1.2145996093750000E-002  -3.7741422653184031E-002   1.9232559204101562       -1.5518097206950188E-003
         512  0.96531645418144740        5.6507110595674703E-002  0.74659943580627441       -9.4425964355473297        2.9898742213845253E-003
         512  0.94565572767169170       0.10569000244140625       0.59949970245361328       -8.6046829223632812        1.6550282016395967E-003
         512   1.6247495514107859        7.1464538574232961E-002   8.5813283920288086E-002  -3.9895935058593750        6.8625621497631073E-004
         512  0.41597191326081856        2.6382446289048289E-002   1.2984411716461182       -24.308921813964389        4.1459761559963226E-003
         512   1.3736055521294468        1.8535614013686086E-002 -0.34554696083068848        5.2601776123046875       -1.3053277507424355E-003
         512 -0.34943349103741628       -5.2921295166029836E-002   5.2285194396972656E-004 -0.47213745117187500       -6.5239053219556808E-004
         512 -0.19817981449887112       -2.7679443359389211E-002 -0.16511321067810059       0.89215087890625000       -1.6811648383736610E-003
         512  0.74780325265601233       -2.1179199218778422E-002   6.1352729797363281E-002 -0.99143981933593750        5.9840176254510880E-004
         512  -3.4672048961510882E-002  -4.5608520507826711E-002 -0.31739974021911621        4.7553634643554688       -1.9586225971579552E-003
         512 -0.78868498711381063        6.6585540771512797E-002 -0.68242812156677246        11.187850952147983       -1.4250688254833777E-003
         512  -1.5462384064448988        7.9917907714985859E-003 -0.24816584587097168        3.4026489257812500       -1.1745616793632507E-003
         512   1.2988690459023922        3.9501190185546875E-002  0.53574562072753906       -8.9215698242192047        1.1679530143737793E-003
         512  0.65509095985908028        5.2623748779268453E-002  0.63746333122251997       -10.710426330566406        1.7848303541541100E-003
         512  -1.0276220159139480      -0.10962677001954546       -1.1332347393035747        19.486526489258267       -4.1607674211263657E-003
         512   1.3935028697014780        1.2619018554673289E-002  0.47891569137573242       -4.5893173217773438        1.8396358937025070E-003
         512 -0.58208003942854669       -2.9346466064438914E-002 -0.20670294761657715        3.8210830688476562       -7.2356313467025757E-004
         512 -0.69925787835381881       -2.8285980224609375E-002 -0.63990116119383345        11.969772338867188       -2.0778411999344826E-003
         512  0.96007521118735839       0.15100097656250000        2.9696607589721680       -43.488685607910156        9.1238636523485184E-003
         512 -0.90842536720447220       -3.0498504638671875E-002 -0.73949265480041504        12.283576965332486       -2.1249521523714066E-003
         512   2.4161238697124632       0.46673202514645595        2.3478968143463135       -36.816467285156250        6.4034676179289818E-003
         512 -0.80598754750098978      -0.10491180419923296      -0.87014579772949219        11.335395812988281       -2.2266805171966553E-003
         512  -1.6728924904018632       -7.2906494140639211E-002 -0.68728542327880859        11.315841674804688       -2.7947118505834978E-003
         512  0.55417872115503952        4.8915863037137797E-002  0.44069504737854004       -6.6585464477543610        1.2880777940154076E-003
         512  0.47502948186593108       -4.7969818115248586E-002 -0.56089568138121138        8.2409362792968750       -2.4030134081840515E-003
         512  -1.4441351639106861       -2.7320861816434672E-002  0.10204410552978516      -0.74279785156250000        6.9385673850774765E-004
         512 -0.34007987839868270       -9.8114013671732891E-003  -1.1208240985870361        17.016044616699673       -4.0304800495505888E-003
         512  0.11243792599998426       -3.3939361572265625E-002  0.48159885406495562       -7.4483337402348297        1.3615852221846025E-003
         512 -0.40809467423241585        1.8367767333998586E-002 -0.30492663383483887        4.4936294555664062       -1.1050319299101274E-003
         512  0.33272204850800308        2.3345947265596578E-002  0.46772956848144531       -6.2762527465820312        6.1038509011263065E-004
         512 -0.61035892536165159      -0.11268997192381391      -0.88677310943603516        13.446365356445312       -2.8459997847676277E-003
         512 -0.78335130494087901       -8.3370208740234375E-002 -0.50258135795593262        7.8330383300781250       -1.9672513008117676E-003
         512  -1.2195659107528622      -0.11605453491209516      -0.52182769775390625        5.9929504394531250       -2.7617951855063438E-003
         512  0.51994949798245194       0.11904525756835938        1.8507826328277588       -26.527488708496094        5.4659433662891388E-003
         512  -1.2796540723647916       -5.4756164550781250E-002  -1.4053416252136088        20.511581420898438       -4.5203724876046181E-003
         512   4.4085079384967667        9.7164154052748586E-002  0.36357808113098145       -5.5143051147460938        5.6878477334976196E-004
         512  -1.1058416159357867        5.9730529785127828E-002  0.23877429962158203       -4.0982360839839203        1.2572472915053368E-003
         512   1.4912135439226395       0.18137741088865766        1.0422282218933105       -16.349769592285611        4.3889936059713364E-003
         512  0.55376445618458059        6.5773010253892039E-002 -0.64456963539123535        10.192337036132812       -1.9445223733782768E-003
         512   2.0947343357838673       -4.7546386718735789E-002  0.68384909629821777       -9.9029846191406250        1.8708445131779272E-003
         512  0.21633619224303388        5.5988311767578125E-002  0.79707741737365723       -9.9871520996093750        3.3416915684938431E-003
         512  -1.0708537329919632      -0.10083389282227984       -1.2808666229248047        16.784484863281250       -4.4488823041319292E-003
         512  -2.9334175235126154      -0.15556335449221592      -0.25198149681091309        3.1663284301757812       -6.6587049514055252E-004
         512   1.5943941147997966        2.0557403564495758E-002  0.83023262023924360       -11.541679382323764        2.8830282390117645E-003
         512 -0.74309327383525636       -3.9813995361328125E-002  -9.1956377029418945E-002   1.4178543090820312        1.1569447815418243E-004
         512   1.2853331983787930       -2.6756286621093750E-002   1.5075345039367676       -20.628982543945312        4.9779061228037436E-003
         512  0.40988209820352495       -3.0754089355482961E-002 -0.59974884986877441        8.3517379760742188       -2.4265097454189699E-003
         512  0.94823761284351316        4.3041229248046875E-002   3.0819177627563477E-002 -0.27475738525345150        1.0878723114728928E-003
         512   1.2776758544205216       -1.2126922607450297E-002 -0.36406469345092773        4.7863693237304688       -1.1998051777481478E-003
         512  0.75748034752905335        4.5150756835923289E-002  -4.8432588577270508E-002   1.0144577026367188       -6.4279697835445404E-004
         512 -0.61012165902502602        1.8760681152329539E-002 -0.61894941329956055        10.262306213378452       -1.1794334277510643E-003
         512   8.8450529088731855E-002   6.7558288574360859E-003  0.19789528846740723       -2.6305618286132812        1.1601876467466354E-003
         512  0.79219565424136817        2.1305084228515625E-002   2.0521466732025146       -30.867179870605469        5.9248097240924835E-003
         512 -0.65746204543393083       -8.9607238769545461E-002   5.4817676544189453E-002  -1.6233978271484375        1.4899987727403086E-003
         512 -0.24593433458358049       -1.7532348632798289E-002 -0.11559295654296875       0.62251281738235775       -8.7327230721712112E-004
         512  0.18960583151783783        4.5513153076171875E-002  -4.2697429656982422E-002  -1.1688156127929688       -6.9359410554170609E-004
         512 -0.32055185036733724       -7.0114135742045391E-003   1.4035701751708984E-002  -1.1257095336909515       -1.1540828272699755E-003
         512  -1.8965189574519163       -1.9050598144531250E-002 -0.19779872894288530        2.5310058593750000       -6.3703209161758423E-004
         512  -8.1843969193869132E-002   2.0435333251953125E-002 -0.75057959556579590        10.860931396484375       -2.8226170688867569E-003
         512   3.7875416455790401E-002   4.4574737548813914E-002  0.38122701644897461       -6.3783493041992188        5.6783761829137802E-004
         512  0.11174680442491078       -7.3337554931626414E-002  -1.0825145244598389        16.960647583007812       -3.3567892387509346E-003
         512 -0.85786825104150877       -6.4456939697251414E-002 -0.25401973724366655        5.6662902832035797       -1.3285325840115547E-003
         512 -0.17074630432762189        1.4167785644531250E-002 -0.32484436035154829        4.5962371826171875       -4.5656505972146988E-004
         512 -0.44975054310634710       -6.0474395751938914E-002 -0.11394381523132324        2.2500000000000000        6.4637325704097748E-004
         512  -6.8021474173292518E-002  0.16015243530273438      -0.42476511001586914        5.4116897583007812       -1.9663283601402681E-003
         512 -0.12236083250900243        4.4250488279828915E-004 -0.36416220664978027        4.9911270141606110       -9.8549481481308154E-004
         512 -0.45414592936867826       -4.2514801025419047E-002 -0.36418414115905762        5.8026885986323578       -5.4797902703285217E-004
         512 -0.50651138607645363       -4.2095184326157664E-002  -1.1993992328643799        17.850326538085938       -2.9916586354374886E-003
         512   7.2066856810124508E-002   4.1854858398437500E-002  0.14060592651367188       -1.9698257446289062        2.7948245406150818E-004
         512 -0.68821862223558083       -3.5007476806612203E-002 -0.22338533401489258        3.4738769531250000       -1.4063622802495956E-004
         512  -1.0003104689531022       -4.2999267578139211E-002 -0.55563282966613770        7.9366226196284515       -2.0179366692901213E-003
         512  0.18865726298099611        7.6824188232421875E-002  0.77449607849121094       -11.849891662597202        2.2852262482047636E-003
         512 -0.13267105002887528      -0.11032485961914062       -1.2191209793090820        19.554962158203125       -2.6378277689218521E-003
         512 -0.84202775991980117       -9.4188690185575297E-002 -0.95906782150268555        15.221778869628906       -2.3397281765937805E-003
         512   1.3213110370561472        8.9488983154311086E-002  0.28203129768371582       -4.3295364379878265        1.0398924350738525E-003
         512  0.64727584435604468       -5.2524566650419047E-002 -0.94920706748960981        14.171119689941406       -2.8813220560550135E-003
         512  -2.3599333434249266      -0.30459594726562500        9.1059923171997070E-002  -1.1585540771484375        6.6373776644468307E-004
         512 -0.34095688426168608       -3.5236358642563914E-002 -0.74074769020080566        11.214256286621094       -3.2220715656877119E-003
         512 -0.98576678801327910       -3.1089782714701641E-003 -0.23438501358033648        4.5421905517578125       -1.6422849148511887E-004
         512  -5.7097228243947029E-002  -4.9999237060532664E-002 -0.71850800514221191        11.709747314453580       -1.9193161278963089E-003
         512 -0.43669530577608368       0.10507965087887783       0.90004467964172363       -16.130973815917969        3.0024601146578789E-003
         512  0.25764397862076294       -1.5754699707045461E-002  0.57069325447082520       -9.8787612915039062        6.8672932684421539E-004
         512 -0.30478653172031045       -7.6946258544921875E-002 -0.26062154769896040        4.3315887451171875       -1.3634217903017998E-003
         512  -1.9809422857360908        1.3965606689453125E-002  0.46513724327087402       -6.5306549072265625        2.0884983241558075E-003
         512   1.9871156499721101        5.0964355468778422E-002  0.15352630615234375       -2.4501419067378265       -2.4097040295600891E-005
         512   1.2465795318130395        6.0150146484389211E-002  0.43077468872070312       -5.9215087890625000        2.3328615352511406E-003
         512  0.63203053863253411        6.8733215332045461E-002  0.99212050437927246       -13.814773559570312        2.9820678755640428E-003
         512  0.23996859230101103       -4.1809082031235789E-002 -0.22237610816954145        2.9190216064453125       -1.0682512074708939E-003
         512 -0.44747747061774107        1.3080596923799703E-002 -0.10858821868896484        2.2873916625981110        5.4132007062440701E-004
         512  0.70153983868658509       -1.7250061035142039E-002  0.33563947677612305       -5.1558914184574860        1.4735441654920578E-003
         512 -0.42405796115053801       -4.1114807128920461E-002  0.48065614700317383       -6.5094604492187500        3.4175515174865723E-003
         512 -0.20517347427085020       -1.6197204589843750E-002 -0.31092405319213867        5.2219924926757812       -1.5585394576191902E-003
         512  0.66989949188246067        2.6435852050923359E-003 -0.18242454528807173        2.2997894287113922       -9.0649537742137909E-004
         512  0.32843922075699072       -9.3574523925781250E-003  0.42713356018066406       -6.0305480957026703        1.6262149438262541E-003
         512  -1.8320360514335325       -8.4571838378892039E-002  0.31698274612425337       -3.5571594238281250       -8.6508132517337799E-004
         512  0.30161166125981254        3.2604217529268453E-002  0.78239035606382856       -11.874259948730923        2.0846417173743248E-003
         512  -5.0492308801039942E-002  -4.3640136718750000E-003  -1.0598387718200684        15.548797607421420       -3.5835662856698036E-003
         512  -1.0358076737029474       -4.5539855957017039E-002  0.21485042572021484       -3.2222518920898438        1.2786313891410828E-004
         512  -1.2513357478892424       -9.6698760986328125E-002  -1.2091162204742432        19.375976562499545       -3.8799876347184181E-003
         512   1.0728631751262574       -3.6960601806626414E-002 -0.98853397369384766        15.053794860839844       -4.1739689186215401E-003
         512  -1.1006669222842895      -0.22002029418945312       0.98245191574096680       -17.078857421874545        2.0797550678253174E-003
         512  0.54532539146020975       -1.6471862792968750E-002 -0.64320874214172363        9.5328826904292328       -1.7534531652927399E-003
         512 -0.41317004978191096       -5.8910369873061086E-002  0.22946023941040039       -5.5655593872070312       -1.7584301531314850E-005
         512   1.1768341801362108       0.38646316528321734        2.7807307243347168       -42.214950561523438        9.6287177875638008E-003
         512  0.44306735595455365        2.9254913330063914E-002  0.37970900535583496       -4.9663314819335938        1.3860575854778290E-003
         512  -1.9534630031266706       -6.3808441162095164E-002 -0.94857335090637207        13.524276733398892       -3.3564688637852669E-003
         512   1.7746115919726428        5.3962707519531250E-002  0.35727405548095703       -5.0810623168945312        9.5646362751722336E-004
         512   1.5568263806926524E-002   4.6173095703125000E-002  0.29630112648011675       -3.7220077514648438        1.1031553149223328E-003
         512  -1.1489788193721315       -6.2026977539048289E-002 -0.63121485710144043        10.289276123046420       -1.5914104878902435E-003
         512   3.2802125462912941        5.9425354003892039E-002  0.61327314376829634       -9.4336013793945312        1.5184842050075531E-003
         512 -0.49910201468446708       -3.0761718750000000E-002  0.27512884140014648       -4.6435775756835938        1.6611851751804352E-003
         512  -1.1799401496537025        4.7077178955049703E-002 -0.15075850486755371        2.2753677368164062       -2.2180657833814621E-004
         512  0.37724558683112241      -0.12715530395506391      -0.66003632545471191        11.364334106445312       -1.9209301099181175E-003
         512  0.69784208002965853       0.11872482299803266       0.76230621337890625       -13.727111816406250        1.0080458596348763E-003
         512  -1.1947952804621302      -0.13165664672852984       -1.2336816787719727        19.906669616699219       -3.8379309698939323E-003
         512 -0.86666771521413422       -6.7264556884751414E-002  -1.1923313140869141E-002   8.5823059082031250E-002   3.4864805638795682E-004
         512 -0.50051287637324970        5.1258087158188914E-002  0.21420550346374512       -5.6128616333007812       -1.1754939332604408E-003
         512  0.25688979879487295        7.9547882080078125E-002  -3.2052040100097656E-002 -0.47198486328125000        3.7836004048585892E-004
         512  -6.3000176975037958E-002   4.1664123535156250E-002  0.10868692398071289       -2.3298110961914062        4.4331140816211700E-004
         512   3.5340020258445293E-002   2.1190643310504242E-002  0.33841562271116743       -2.6497879028320312        2.3128762841224670E-003
         512  -4.7639945696573704E-002   6.2614440917954539E-002  0.57540345191956987       -7.8786315917968750        1.6901222988963127E-003
         512  -7.0423943689092883E-002  -4.5642852783203125E-002   1.3727188110351562E-002  0.56695556640625000       -5.0522387027740479E-005
         512 -0.20576082548359398        3.8795471191406250E-003   2.0146608352661133E-002 -0.85064697265625000        1.8351692706346512E-003
         512  0.88308989023789697        9.8880767822251414E-002  0.85466575622558594       -13.643966674804688        1.4674775302410126E-003
         512  0.83049387630308003        1.8798828124985789E-002 -0.27271103858947754        4.1254653930664062       -6.5949745476240329E-004
         512  -1.0102963640820231      -0.16235733032222299      -0.57036018371583452        8.9705276489257812       -2.3303711786865633E-003
         512 -0.48001587041653665       0.15896987915037641        1.2741827964782715       -20.818328857421875        4.9604978412389200E-003
         512  0.28561626985901944      -0.21569061279296875      -0.74749922752380371        12.900459289550781       -2.3599090054631233E-003
         512  -1.1305613120784979      -0.20825195312501421       -1.5896236896514893        29.510383605956577       -2.4108365178108215E-003
         512   1.7813097217585883       0.56204223632813921        3.2835140228271484       -50.847969055175781        9.2321746051311493E-003
         512 -0.46822161486488745       0.20964431762693891       0.35605788230895996       -7.9360351562500000        1.0998072102665901E-003
         512   2.5930642393650469        7.8868865966782664E-002 -0.15123629570007324       0.72700500488281250       -9.7675994038581848E-004
         512  -1.1991373263299021E-002  -2.3326873779282664E-002   2.8362035751342773E-002  -1.3139953613281250       -1.9356096163392067E-003
         512  -1.5140484394214573       0.10717391967772016       0.15651869773866167       -2.7527542114253265        4.6243425458669662E-004
         512 -0.15489525860175479        9.2159271240234375E-002  0.70819306373596191       -10.314697265625000        2.6327371597290039E-003
         512   3.0325373047962767       0.23259353637695312        1.6416468620300293       -24.191741943358920        2.9304148629307747E-003
         512   1.2839710991829629       -2.2377014160142039E-002 -0.48557305335998535        8.1816329956054688       -1.6471613198519308E-003
         512  0.43026428652228832       0.19655990600584516        1.3850500583648682       -19.491607666015625        4.5896545052528381E-003
         512   2.3703148740169113       0.23796844482417612        1.4638550281524658       -20.986930847167969        5.5950824171304703E-003
         512  -2.3715634096879499      -0.14609527587890625      -0.75155186653137207        10.043289184570312       -2.6821587234735489E-003
         512  -2.0001275213435279       -5.0384521484375000E-002 -0.83996582031251421        10.993324279785156       -3.6441134288907051E-003
         512   1.7904756098869250        5.3138732910298359E-003  0.69056129455566406       -7.8123321533203125        2.9994295910000801E-003
         512  0.81424682884244193        9.8915100097642039E-002   1.2290256023406840       -14.447830200195312        4.6743880957365036E-003
         512   1.9870940386317661        1.5506744384751414E-002  0.32453989982604980       -3.7695159912109375        1.2239711359142702E-003
         512 -0.21687769214622632       -8.0749511718750000E-002  -9.9304199218764211E-002   1.2903442382807953       -2.6072096079587936E-004
         512 -0.16827345360070467       -1.9557952880887797E-002 -0.76683759689331055        10.273345947265625       -1.7992891371250153E-003
         512   1.3809603464324016        3.9825439453267109E-003  0.28338837623596191       -5.3803710937500000        1.3468125835061073E-003
         512   2.1912895658751941        2.9327392578139211E-002  0.13093852996824751       -1.9910888671875000        4.7898292541503906E-004
         512   7.6404191975598196E-002   3.9863586426065467E-003  0.72547984123229980       -10.249351501464844        1.6659777611493509E-003
         512   2.5735676789190602       0.13408279418945312        1.8591048717498921       -22.376396179198764        5.3885979577898424E-003
         512   2.4781866201665244        4.0725708007826711E-002  0.48724460601805220       -6.9790115356445312        1.1994792148470879E-003
         512  -2.3182295514270650       -2.5482177734375000E-002  -1.0062065124511577        13.839942932128452       -2.5879181921482086E-003
         512  -1.4749648642609823       -3.1639099121107961E-002 -0.91922593116760254        12.658859252929688       -1.4852797612547874E-003
         512 -0.13311468926258374        9.9094390869154836E-002   1.3734426498413086       -18.884346008301236        3.7663392722606659E-003
         512  -1.1201469185762103       -6.8973541259737203E-002  -1.1756620407104492        15.446136474608920       -2.8481641784310341E-003
         512 -0.41664300119737135        4.2671203613295461E-002 -0.13013172149658203        1.3440017700195312       -7.7289529144763947E-005
         512  -1.0142815763829274        3.9211273193345164E-002  0.11639451980590820       -1.5316085815429688        5.8772135525941849E-004
         512  -2.5264983298256993E-002  -1.3217926025404836E-002 -0.53105425834655762        7.8363876342768890       -7.2447769343852997E-004
         512  0.98601313354447429       -5.2814483642549703E-002  0.93270230293272505       -14.822059631348111        3.2470487058162689E-003
         512 -0.74837318691425003        9.0065002441690467E-003 -0.65994715690614214        9.4659118652339203       -1.6808090731501579E-003
         512  -8.5493870836216845E-002  -4.9179077148465922E-002 -0.34961295127868652        5.3060226440425140       -8.8733900338411331E-004
         512  0.42208543210290372        2.9548645019559672E-002   1.3944172859191895       -23.331207275390625        3.2223295420408249E-003
         512 -0.38650972166215058       -5.6449890136704539E-002 -0.35625028610229492        5.4173660278315765       -1.9395165145397186E-004
         512  -1.5197496246546498      -0.17740249633786220      -0.67349457740783691        10.292068481445767       -1.9337162375450134E-003
         512   3.2822273240890336        7.3322296142563914E-002   3.8738250732563984E-003  0.58673858642578125       -4.6254508197302036E-004
         512  -2.3706114694359699       -2.7954101562528422E-002 -0.77977347373962402        9.8315734863281250       -1.8665520474314690E-003
         512   3.0485041439533123E-002  -2.5798797607407664E-002   4.7019720077514648E-002  -3.5217285156250000E-002   9.0937130153179169E-005
         512 -0.40890249382937305       -4.1152954101590922E-002  0.54353833198547363       -7.5590286254887360        2.4216733872890472E-003
         512 -0.96905016154050783       -3.8318634033217336E-002  -1.2691984176635742        20.895515441894531       -3.6799628287553787E-003
         512 -0.24235655850497989       -5.8876037597670461E-002  0.16651034355163574       -2.2523880004882812        6.1806850135320834E-004
         512  0.27897990310157161       -8.5449218749985789E-002   6.4082860946641063E-002 -0.56321716308593750        6.1850529164075851E-004
         512 -0.18154874769970752       -9.7061157226548289E-002  -9.3284368515028859E-002   1.6090927124018890       -9.5533579587941952E-004
         512   3.6506138654658522E-002   5.7689666748046875E-002   5.2662849426255320E-002 -0.43300628662109375        3.5443715751171112E-004
         512 -0.76053414656780616      -0.13366699218748579      -0.66288185119628906        9.9586715698242188       -2.5714403018355370E-003
         512  -1.0733088046545158        7.8754425048799703E-002   5.8155536651611328E-002 -0.35493469238281250        7.1654282510280609E-004
        1024   1.0555613375846598        1.0196165591906947E-003  0.43459233938565944       -8.4669714345461671        1.7909908147999698E-003
        1024  0.93753503304204355        9.0551661088667856E-002  0.31190320054523113       -6.2176325674456621        5.4542236657947885E-004
        1024 -0.94828442892015008        3.1181924402261529E-003  0.15174180445595198       -3.4749179712298428        3.2187416498868915E-004
        1024 -0.93854504996705701       -1.5110825302897979E-002 -0.58625254754289102        9.8472733054327364       -2.3341530566280688E-003
        1024 -0.12856895018722556        9.5396188443928054E-002   1.3516450484721290       -22.761423745747152        3.9561060329409703E-003
