 index  w  T  q  CO2  CH4
         512  -1.7400128707813556       0.30648040771484375      -0.84670710563659668        5.4276962280273438       -8.7304040789604187E-004
         512 -0.69061741873156257       0.47254180908200283       -2.0536017417907857        18.948310852050781       -2.9991641640663147E-003
         512  0.53608390301815201       0.10093688964842329      -0.30651545524597168        2.6069183349609375        6.1950646340847015E-005
         512  0.29222717345692206       0.37376403808595171       -1.5505735874176025        13.766609191894077       -2.8832647949457169E-003
         512 -0.47181023517623522       -2.2819519042982961E-002 -0.65084123611450195        6.8585357666015625       -5.0249509513383694E-004
         512  -1.5352982173353658      -0.74295043945312500        3.5970828533172465       -33.244712829589389        5.6113293394446373E-003
         512   2.5904980509076250      -0.17546463012695312        1.8547437191009521       -19.276161193847202        3.2303091138601303E-003
         512   2.1727942291181517       0.13435363769529829      -0.57825517654418945        6.1347579956054688       -9.6143689006567001E-004
         512   1.7173813320696345      -0.28660583496096592        1.6546847820281982       -13.649696350097656        3.9204489439725876E-003
         512   2.5280833957367466E-002   2.9270172119126414E-002  0.87242150306701660       -6.7190093994140625        9.2776399105787277E-004
         512  -1.8910249772015946       0.19253540039061079       -4.2651391029357910        39.131370544433594       -6.1722947284578722E-003
         512  0.85173064935952369        5.4851531982421875E-002  0.20358562469481001       -3.1407775878906250       -2.6383250951766968E-004
         512 -0.16210660506476382      -0.13871002197265625       0.15855693817140093       0.73810577392578125        2.1391734480857849E-004
         512  0.35827740962849908      -0.21309661865234375       0.26169466972352495      -0.38246917724609375        5.6392606347799301E-004
         512  0.99286483647301726       -1.0124206542968750E-002  0.36173200607299805       -3.9714431762695312       -4.3756328523103516E-005
         512  -1.7214272267883635       -8.6669921874857891E-003  -1.6363816261291646        16.153427124023892       -2.6160096749663353E-003
         512 -0.15802491543581687        8.8485717773437500E-002  0.39348220825195312       -4.5775146484375000        7.6337717473506927E-004
         512  0.97576578592997931      -0.19731140136720171        1.9274919033050537       -18.393272399902344        2.5225495919585228E-003
         512 -0.84253861231263660      -0.39776229858399859        1.6647999286651611       -15.726875305175781        2.0560342818499167E-003
         512   1.9636045448132782       0.20600891113282671       0.10772395133972168      -0.42087554931640625       -3.8186181336641312E-004
         512  0.30447264542453911        6.9221496582017039E-002  -1.1113612651824951        10.984542846679688       -1.4812108129262924E-003
         512   2.2081442666240023      -0.16817474365232954        1.8531293869018697       -18.456336975097656        1.7876205965876579E-003
         512  -6.1794333159924178E-003 -0.17942810058595171        2.2763078212738037       -22.881713867187955        2.9375413432717323E-003
         512  -1.9821495265350664       0.10519027709959516       -2.0676200389862061        17.716758728027344       -2.9976032674312592E-003
         512   1.0364409785252053      -0.23847198486326704        2.8916318416595459       -27.448799133301691        3.9370218291878700E-003
         512 -0.51158943447444460       0.31514739990235796      -0.62187385559082031        5.2612228393554688       -1.3594590127468109E-003
         512   2.2437038631178430       0.25728607177732954       -1.1178839206695415        8.8619842529296875       -2.1934080868959427E-003
         512  0.71743902459274944      -0.55058288574221592        3.4567570686340474       -30.705383300780795        5.8813802897930145E-003
         512  -2.1870191507041441       0.33567810058595171       -1.7803728580474854        16.647171020507812       -2.1021431311964989E-003
         512   1.0390078227210318      -0.35721969604490766        1.6180589199066162       -15.630836486816406        2.3486595600843430E-003
         512  0.69570556413964324      -0.70426559448243609        3.3648445606231689       -30.498130798339844        4.5093828812241554E-003
         512  0.73069196532014713       0.29207229614259234       -1.1841337680816650        12.098915100097656       -1.5650345012545586E-003
         512   2.3482442380627604      -0.33639526367187500        3.2495400905609131       -32.456657409667969        2.9468275606632788E-003
         512 -0.64290575287304774       0.20447158813475141       -2.4125978946685933        21.840644836425781       -3.0253045260906219E-003
         512   1.4987665268126869       -7.2963714599652008E-002  0.64923310279846191       -6.0646896362309235        5.1891710609192065E-004
         512 -0.15086785511812228       0.54955291748049717       -2.7568356990814209        27.424911499023438       -4.2013432830572683E-003
         512  0.33425510488450522      -0.14303970336915484       0.54686307907104492       -6.6090164184570312        1.0028854012489319E-004
         512 -0.64315502933459312       0.41747665405273438       -2.0766098499297954        19.115119934082031       -2.3537175729870796E-003
         512  0.17184308506602952      -0.10377883911131391       0.28736662864683638       -4.0658035278320312        1.1106766760349829E-003
         512 -0.12115332623943686       0.22745513916014204      -0.80270361900329590        6.8788223266601562       -1.3961642980575562E-003
         512 -0.35847907210700181        2.7526855468778422E-002  0.21248793601988325       -3.6222534179687500        1.0590152814984322E-003
         512  -1.3057752063032231       0.42208480834959516       -1.1867492198944092        12.308021545410156       -2.3687332868576050E-003
         512  0.48964470372629837      -0.15671539306639204       0.63423156738281250       -4.6947097778320312        7.2095170617103577E-004
         512  0.21351567836245514      -0.12685775756834516       0.51507544517517090       -3.5329132080082672        3.4122634679079056E-004
         512  -1.4278994444466653        4.8942565917826641E-003  0.33499503135681152       -2.9607849121089203        1.9265897572040558E-004
         512  0.92074484737531703       0.11113357543948155      -0.62158513069152832        6.0572891235351562       -1.6158102080225945E-003
         512   1.4734103679948012      -0.54134368896487217        1.6647758483886577       -15.544265747070312        2.4636052548885901E-003
         512   1.8875695506576438       0.24356460571289062       -1.1582970619201660        12.215667724609375       -2.1105678752065260E-003
         512  0.94575278389675033      -0.41624450683595171        2.5490069389343404       -26.390548706054688        2.9930165037512779E-003
         512  0.86341015424113654       -8.4823608398423289E-002  0.99208450317379970       -11.297760009765170        1.1706305667757988E-003
         512 -0.26396165206097044       0.20320129394528408      -0.88686943054199219        9.6950454711914062       -2.7375994250178337E-003
         512 -0.76931075763422974       -1.2710571289062500E-002  0.41098713874816895       -5.2226715087890625        1.3594487681984346E-003
         512 -0.60955501795979172      -0.15745544433590908       0.28709387779235840       -2.9994812011718750        5.5242888629442044E-004
         512 -0.15033854693319865        1.6204833984389211E-002  -1.7334628105163432        17.633415222167969       -3.0478201806545258E-003
         512   1.3719198522012441        1.3584136962890625E-002  0.81166863441467285       -9.0427703857412780        2.4044234305620193E-004
         512  -1.4628852523746891      -0.24008560180664062       -1.3913702964782715        16.437156677246094       -1.4959936961531639E-003
         512  0.16180560912471259       -2.7645111084012797E-002  0.77045392990112305       -9.3312377929687500        2.0862855017185211E-003
         512  0.24539995938539494        6.9362640380859375E-002 -0.15158843994137783        1.3744735717768890       -5.5715441703796387E-005
         512  0.76541128917597168       -3.2890319824218750E-002  -1.3191568851470947        15.065742492675781       -2.6734182611107826E-003
         512 -0.24735978548414983        1.5323638915987203E-002 -0.71105241775511274        9.2645645141601562       -9.5021445304155350E-004
         512 -0.92267570836702317      -0.32815170288087359       -2.6794970035552836        30.255271911621094       -3.3286511898041327E-003
         512  0.95727691295905926        4.4986724853515625E-002   1.5610010623932027       -17.254081726074673        2.8724679723381996E-003
         512 -0.32830478763207782       -7.5351715087904836E-002  -2.5448045730590678        30.418380737304688       -3.3133262768387794E-003
         512  0.93083100323565260        9.6138000488281250E-002   1.1884157657623149       -13.562400817871094        1.9503468647598665E-003
         512 -0.25128625996876486      -0.58779907226563921      -0.70143413543699751        4.9657821655273438       -3.3912612125278074E-003
         512  0.31821342674084024        5.5805206298813914E-002   7.1878776550292827       -76.971946716308594        1.0598021559417248E-002
         512 -0.68880401161004556      -0.26104736328125000       -2.5992145538330078        27.994964599609375       -4.7872141003608704E-003
         512 -0.17073842615354795        8.3152770996093750E-002   2.4421942234039307       -26.780395507812955        4.1182348504661959E-003
         512 -0.24557946198910907      -0.23195648193360796       -2.3053979873657227        25.008918762207031       -3.3579077571630478E-003
         512   1.2067723235813894        9.1922760009794047E-002  -2.6548686027526998        31.174186706542969       -1.9866283982991617E-003
         512   4.4519827759359032E-002  0.39492034912107954        8.2316708564758301       -87.978622436523438        1.0854763910174370E-002
         512  0.81934476055903338       -3.4934997558593750E-002  -2.7126402854919434        30.059921264648438       -3.5999352112412453E-003
         512  -1.4473411700455465       -6.9473266601562500E-002  -3.1024816036224365        31.502372741699219       -4.1725514456629753E-003
         512  -2.6030882494523955E-002  -1.3351440429545391E-003  -1.1557667255401753        11.958526611328125       -1.5541892498731613E-003
         512   1.2243910043471253        7.5084686279282664E-002  -1.0967001914978027        10.571510314941406       -1.1771386489272118E-003
         512  0.47849041555309635        1.4732360839843750E-002  0.47168874740599165       -5.7414855957031250        1.3730656355619431E-003
         512 -0.85710263415239707       -5.2646636962919047E-002   1.0977513790130757       -12.624740600585938        1.4426382258534431E-003
         512 -0.24376753679825902       -3.3451080322251414E-002  -2.3852896690368652        25.756019592285611       -4.3219374492764473E-003
         512   1.3548880665912286       0.16317749023441763        4.3351697921752788       -43.087593078612827        5.5594118312001228E-003
         512 -0.33266913579427621      -0.20945739746096592       -1.0897247791290283        10.429527282714844       -1.4726333320141394E-003
         512   1.1915716050716576        3.0784606933451641E-003  -1.1804397106170796        11.507911682128906       -2.3594619706272524E-003
         512  -1.3034377805597610       -1.8646240234360789E-002  0.25578761100767622       -1.9100341796870453        9.1752596199512482E-004
         512  0.33713348919991337      -0.19867706298830967       -1.6301670074462606        16.894042968750000       -2.7486458420753479E-003
         512 -0.14412667590659123       -1.5453338623046875E-002  -1.2310166358947612        12.803604125976562       -2.6684645563364029E-003
         512  0.87294117989949838       -8.6463928222670461E-002  -1.3090591430663920        14.469055175781250       -1.5347152948379517E-003
         512 -0.54250579214567507       0.11513519287109375        1.9494147300720073       -21.119941711425781        4.0116040036082268E-003
         512 -0.70466588845010825      -0.15379333496095171       -2.1450324058532857        21.948028564453125       -3.6791693419218063E-003
         512  0.39905394334346045       -8.0543518066406250E-002  -1.2106039524078369        10.195526123046875       -2.3883022367953144E-003
         512   1.6785665938017467       0.66740036010743609        3.6300976276397563       -33.882591247558594        7.0972256362438202E-003
         512 -0.32091424206737407       0.20601272583006391      -0.90745520591735840        9.1886825561523438       -1.2751780450344086E-003
         512 -0.24011801683809592      -0.32366943359372158       -3.1375720500946187        32.843620300292514       -4.1803419589996893E-003
         512  0.51744299480924338      -0.22516250610354405        1.5081059932708456       -19.342216491699219        1.2536523863673210E-003
         512  -1.0100239381426943      -0.15618515014647016       -1.0090587139129354        9.1564712524414062       -1.8837796524166506E-003
         512   1.6834405935369421        3.1105041503920461E-002  -1.4263925552368306        19.448898315429688       -2.2319760173559189E-003
         512  0.18034116239869036        9.9464416503906250E-002   1.0217807292938090       -5.5281219482421875        2.7322135865688324E-003
         512  0.75384441768983346      -0.17237091064455967        2.1158523559570170       -24.460784912109375        2.1550962701440413E-003
         512 -0.25738952914252866      -0.35367202758789062       -2.4829647541046000        23.757713317870639       -3.7233131006360054E-003
         512 -0.31819985411129870        2.0832061767592336E-002  0.23994231224058638       -3.3440704345703125        3.5586953163152524E-004
         512  0.42883147700922553       0.32887268066404829        2.7707533836364746       -28.090988159179688        3.6318795755505007E-003
         512  0.14659114782261895       0.25430679321290484        1.2264573574066304       -12.222099304199219        1.9563660025596619E-003
         512  -1.1430391250178213      -0.38827133178710938       -4.2587997913360596        41.513900756835938       -6.3460031524300575E-003
         512   3.4787588426843272       0.11345291137693891       0.87973618507385254       -9.5340728759765625        8.0064311623573303E-004
         512  -1.0671911863610142      -0.21722412109377842       -3.3580949306488037        31.942977905273438       -4.7897454351187307E-003
         512 -0.45890797511674425       -3.2119750976519867E-002  -1.7687952518462993        18.733169555664062       -2.4213530123233240E-003
         512   1.6197294638259327       0.21269226074217329        4.0038473606109619       -39.708656311035156        6.1285244300961494E-003
         512  -1.2931911654595742       0.17889785766604405        1.7348771095275595       -16.509780883789517        2.6668980717658441E-003
         512   1.5450639016344203       0.24409484863282671        2.4163088798522949       -24.047424316406250        3.8488069549202919E-003
         512 -0.47455099329818001       -3.4149169921903422E-002 -0.58757829666136274        5.5409774780273438       -9.7687914967536926E-004
         512   2.4061137714888887        3.8810729980440328E-002  -1.8493716716766500        17.692420959472656       -2.0932964980602264E-003
         512 -0.28871961078402797       0.28286743164062500       0.86543059349061480       -7.1917800903320312        1.3367198407650549E-003
         512  -1.3430433570174494       -4.9896240234375000E-003  -2.2650952339172079        22.297409057617188       -3.4731235355138779E-003
         512  0.60652208206010949       -2.2048950195326711E-002 -0.27488636970521441        2.3146286010742188       -4.1992589831352234E-004
         512   1.5193828707560888        5.4012298583970164E-002   1.8014752864837504       -18.166236877441406        2.5268476456403732E-003
         512  0.25914082536473843       -6.0153961181626414E-002   1.9234359264373779       -18.296379089355469        2.8852792456745546E-003
         512 -0.78667884532478594        2.7965545654282664E-002 -0.85998368263247471        9.1417541503910797       -1.0932721197605133E-003
         512  0.51894175296183642        8.9038848876938914E-002 -0.33208298683167925        3.6704635620117188       -7.6700188219547272E-004
         512   9.3907021480845065E-002  -5.6541442871107961E-002  -2.7730448246002339        28.104606628417969       -4.5177331194281578E-003
         512  -1.1852937969961199       -6.5887451171860789E-002 -0.28137063980101118        3.4500503540039062       -3.3720489591348990E-004
         512   1.7937103385047513        8.6071014404282664E-002  0.38507509231568804       -2.3830032348632812        3.0413176864391156E-004
         512   4.3199829757213370E-002 -0.18316650390625000        2.3605620861053467       -23.429214477539062        3.3159647136926651E-004
         512  -1.1535597788169973       -8.0677032470703125E-002  -4.0231847763061666        38.592735290527344       -6.4677763730287552E-003
         512 -0.24190441251266748       -6.2782287597684672E-002   3.0951950550079346       -29.951339721679688        2.2500734776258469E-003
         512 -0.39048865849326814      -0.32769012451170454       -3.6980118751526163        37.206230163573764       -3.9605032652615946E-003
         512   2.2461965735419644       0.60953903198240766        3.7635397911071919       -34.490921020507812        6.0250917449593544E-003
         512  -2.0131406397558735      -0.25071334838865766        1.7832424640655802       -19.040336608886719       -8.3189457654953003E-005
         512 -0.72045991596678471        8.0402374267563914E-002   1.4145400524139404       -14.363288879394077        3.0368557199835777E-003
         512  -6.9103963556699455E-002  0.44184112548826704        1.5847759246826172       -15.991996765136719        2.0771296694874763E-003
         512   1.6324287143070240        1.6044616699204539E-002  -1.1798195838928223        12.173400878906250       -5.0999317318201065E-004
         512  -1.0512551757274184      -0.30867767333982954      -0.34769725799559126        1.9873962402343750       -8.5872970521450043E-004
         512  -2.9066160098882383      -0.30332565307617188       -5.9572389125823833        58.173240661621094       -6.2189614400268156E-003
         512  0.47032808954827465       0.24103927612301845        1.8323071002960347       -18.773513793945312        2.0548198372125626E-003
         512   1.7975768937030798       0.13914489746095171        1.8274075984954692       -17.953628540039062        2.9243147000670988E-003
         512  -1.4454353895271188      -0.12789916992187500       -2.4440994262695170        21.631546020507812       -3.2777497544884682E-003
         512  -1.8936789834406218       -3.7479400634751414E-002  -1.1653265953063823        12.714508056640625       -1.1498481035232544E-003
         512 -0.94603401317726776       0.14510726928712359       -2.5168154239654399        23.863800048828580       -2.2732811048626900E-003
         512   1.6220179805532089       -3.3424377441420461E-002   3.8201143741607808       -38.018173217773438        5.2344901487231255E-003
         512 -0.24533465132117249       0.35496520996093750       -2.1358461380004883        20.021286010742188       -2.0245220512151163E-003
         512   2.0329885507235290       0.50061035156251421       0.93873381614685059       -11.732887268066406        9.6342898905277252E-004
         512 -0.54809730593115080      -0.91007995605468750       -1.5460605621338033        12.237251281738281       -3.1019672751426697E-003
         512 -0.10302768053952599      -0.22457504272456674       0.73964738845823774       -3.9311676025390625        2.3912442848086357E-003
         512  0.18390764761716111       -8.4724426269247033E-003 -0.45820522308351030        3.2580413818354828       -1.8155304715037346E-003
         512 -0.10532815865008158        6.9869995117159078E-002 -0.96771216392517090        8.4602737426757812       -1.5258537605404854E-003
         512  -1.5108277626568443        4.5921325683607961E-002  -2.1285147666930868        21.973579406738281       -1.8781926482915878E-003
         512 -0.29668747121468170        8.4232330322251414E-002 -0.80591177940365810        9.2438735961918610       -1.5702201053500175E-003
         512 -0.51521036925259944        3.0357360839843750E-002 -0.41742777824403277        4.9218292236332672       -1.0483916848897934E-003
         512   1.5298954665777267        4.8431396484375000E-002  -3.1848454475402690        30.028488159179688       -6.2532862648367882E-003
         512   2.3385174941431601        4.1809082031107891E-003   9.4815015792846680E-002  -1.9060592651367188        8.1202108412981033E-004
         512 -0.10925831369240768        5.9047698974623586E-002  0.70460009574891558       -7.0645828247070312        2.6762541383504868E-003
         512   9.6967753372155241E-002  0.25674819946287641       -1.3754100799560405        13.912605285644531       -6.7721027880907059E-004
         512 -0.54235291943768948       0.19358825683596592       -1.9956669807434224        22.292823791503906       -3.1348085030913353E-003
         512  -1.1274499065475534      -0.26663970947265625        4.0305569171905518       -38.752578735351562        3.4932643175125122E-003
         512 -0.42306243546772726       0.15095138549804688       -4.1765811443328857        41.094268798828125       -5.7847024872899055E-003
         512 -0.88854558847378873      -0.32805633544920454        2.2267372608184814       -21.603073120117188        4.1913390159606934E-003
         512 -0.26042199951189093        1.4377593994154836E-002  -1.4186525344848633        15.251701354980469       -2.7184169739484787E-003
         512 -0.17806668122648253       -7.2681427001953125E-002 -0.93800926208494673        10.578697204589844       -1.3069314882159233E-003
         512  0.43568735034204997       -8.0619812011718750E-002   1.0212099552154541       -11.502883911132358        2.3234961554408073E-003
         512  -1.0283368006348601      -0.10385513305666905      -0.49454832077027788        6.8990631103515625       -7.3273852467536926E-004
         512  0.20398622495122254        2.2926330566377828E-002  -1.7056822776794291        18.178367614746094       -9.4621069729328156E-004
         512  -1.2240637249778952       -4.0393829345688914E-002  -1.1180467605590820        12.773483276367188       -7.8959763050079346E-004
         512  -1.1545440965564915      -0.13265991210937500      -0.20482945442201128        2.3532257080073578        4.1893217712640762E-004
         512  0.40217945940094052       -7.3234558105440328E-002  0.53609418869019976       -5.1447448730468750        1.5563145279878787E-004
         512  -2.7869678924325840       -3.6960601806654836E-002 -0.40508174896240234        5.5448303222651703        1.3582818210124969E-003
         512   9.9064267240465131E-002  0.15503311157226562       0.14171648025514116       -1.2279281616210938        1.6615269705653191E-003
         512  0.99665090371854514       0.20100021362306109       0.94035506248474121       -10.440223693847656        2.1037319675088484E-003
         512  -2.1054311393527301      -0.34603881835936079       -1.8775954246520854        20.170410156250455       -2.0874133333564360E-003
         512   1.5143160718725988       0.47294998168943891        5.8601331710815288       -57.191375732421875        6.5934797748922747E-003
         512   1.9280765702860656        5.3050994873046875E-002   2.1361019611358785       -21.775054931640625        2.5857323780655861E-003
         512 -0.59108097404168780      -0.30271148681640625       -1.1932685375213623        10.396499633789062       -3.4985020756721497E-003
         512 -0.24178302439395316       -5.1994323730752967E-003   6.4904451370239258E-002  -1.5216522216796875        2.9754824936389923E-004
         512   1.4183102992319609        5.0086975097627828E-002 -0.17375731468202105        1.0148925781250000        2.7199741452932358E-004
         512  0.25437329476699228       -7.6725006103501414E-002  -1.3912844657897665        11.921760559082031       -1.3171778991818428E-003
         512  -2.9355044842232005       -3.4690856933593750E-002  -2.3248500823974609        24.276672363281250       -3.4406837075948715E-003
         512  0.74435019658721957      -0.21977233886720171       -3.8637030124664165        35.105331420898438       -5.7563725858926218E-003
         512   2.2394802072085440E-003   5.6755065917982961E-002 -0.78726148605345259        7.8250961303706390       -1.1606505140662193E-003
         512  -1.3006633005570614       0.12323760986326704      -0.58484911918641558        6.4779586791992188       -2.9961764812475034E-004
         512 -0.61499394613201686      -0.15161895751953125        1.3329401016235494       -13.546524047852017        1.8473975360393524E-003
         512  0.13718548876931880       0.15457916259765625       -2.6575019359588623        25.668731689453125       -3.5208892077207565E-003
         512  0.54636354418471400       0.12839126586916905        1.9342801570892334       -19.126770019531250        3.1232824549078941E-003
         512   4.7687753103673458E-003  -7.5603485107421875E-002 -0.14906883239747515        1.0039596557617188       -1.4256816357374191E-003
         512  -1.0783569314517074       0.26005172729490766        2.1325507164001465       -20.378303527832031        4.3876636773347300E-003
         512  0.33856129576452054       0.10380172729492188        1.2077407836914205       -11.552543640136719        2.0365240052342415E-003
         512 -0.24731963046360753       -9.1026306152301117E-002   3.3628573417663574       -31.720344543457031        4.5403353869915009E-003
         512   1.5653978560585520        3.3123016357450297E-002   2.0402736663818501       -19.776535034179688        3.1273886561394293E-003
         512  -1.7198309216182666       -5.5477142333970164E-002  -4.8738696575164795        45.098609924316406       -6.3614333048462868E-003
         512  -1.2881709565408519        3.2501220703139211E-002 -0.54699707031251421        4.8067398071289062       -6.2129832804203033E-004
         512  -1.4552168365917162       0.11032104492186079       -1.4827895164489746        15.268905639648438       -1.8890108913183212E-003
         512 -0.38109010085463496      -0.21670913696289062       -1.8027677536010600        15.648178100585483       -2.6409029960631769E-003
         512   3.0357934767380468E-002  0.14381790161132812       0.64178848266601562       -4.4764556884765625        9.0787839144468307E-004
         512  -1.9446945176459840       -8.6326599121093750E-002  -1.6737678050995015        15.894134521484375       -1.3737259432673454E-003
         512  -3.2065015197731537      -0.17909622192381391       -4.1630833148956157        37.809661865233920       -6.2952637672424316E-003
         512 -0.54715353250503562      -0.11584091186523438        1.0451598167419434       -9.6363525390625000       -2.9139220714574643E-004
         512 -0.10581196658313280       -5.8982849121107961E-002  -3.2424185276031494        28.729827880858920       -4.8491051420569420E-003
         512  -3.8841743401717372      -0.19120025634765625       -2.0908503532409526        18.132553100585938       -2.6834439486265182E-003
         512   2.0318583315238348        9.3826293945298289E-002   1.0326538085937358       -10.060028076171875        1.4672260731458109E-003
         512  -1.6682894504629071       0.11723709106446734       -3.1595549583435059        28.841995239257812       -3.8632676005364019E-003
         512   1.1523207107093179        5.7323455810518453E-002  0.71692752838134766       -5.6726531982421875        1.0883938521147329E-003
         512  -1.5705314707010976       -7.3123931884779836E-002  0.46964693069456587       -3.5576324462890625       -1.4403462409967593E-004
         512  0.44135034701321263       -3.6514282226576711E-002  -3.5323789119720601        31.657234191894531       -4.7283014282584190E-003
         512 -0.12041042395867393       -7.9135894775404836E-002  0.90834617614746094       -8.5160064697265625        1.3122623786330778E-003
         512   3.1289272001013146       0.17591476440428266       -1.2558596134185649        11.905227661132812       -1.5006251633167267E-003
         512   1.7752996904091549      -0.15510559082028408        2.1167960166931152       -20.166122436523438        2.7034599334001541E-003
         512  -2.2127071359427637      -0.16011047363279829        2.0929336547823141E-002 -0.26109313964843750        5.6733377277851105E-005
         512 -0.71332856675144252       -1.1783599853515625E-002 -0.82909965515138140        8.6284179687500000       -1.6609849408268373E-003
         512  -2.1075386964948843        3.5259246826157664E-002  -2.4673817157745219        26.572494506835938       -2.6851212605834007E-003
         512   2.8186206731479597      -0.15736007690429688       -1.5424492359161377        13.468856811522983       -2.2240011021494865E-003
         512   2.2984475491102772        2.2342681884765625E-002   10.278178453445420       -95.881034851074219        1.3340575620532036E-002
         512  0.44686631695367374       -3.8452148437514211E-002  -1.1107234954833984        10.763481140136719       -6.8081077188253403E-004
         512   1.6843476867070413        8.5224151611313914E-002   3.4170751571655273       -34.910118103027344        3.8866829127073288E-003
         512   2.7857723748311392       0.20457458496095171        1.4246618747711182       -15.312644958496094        1.7342595383524895E-003
         512   1.1869915658608075       0.22589111328126421        1.0576558113098002       -8.6585693359375000        1.3094823807477951E-003
         512 -0.22339926025597312      -0.28410339355468750       -1.3782579898834229        12.213180541992642       -2.1649366244673729E-003
         512  0.24954223912209256       -1.7658233642578125E-002   1.4945745468125438E-002  0.27976989746093750       -4.3083820492023639E-004
         512  -3.5657683769240953        2.2254943847656250E-002  -1.2561993598938130        11.420379638671420       -6.8132113665342331E-004
         512   3.2653038478456420       0.57059097290036220        8.5429313182830953       -80.029434204101562        9.1698803007602692E-003
         512  -2.4553668446314978      -0.11934280395506391       -3.2344326972961426        28.243972778320312       -4.3641310185195126E-003
         512   2.2303644981002426       0.25109481811526280        1.8521308898939992E-002   1.7770538330078125       -3.0644610524183102E-004
         512 -0.51454065330472032        1.6479492187528422E-002  -2.0944221019744873        18.178016662597202       -2.6795202866196632E-003
         512  -2.1931249062763518       -6.9713592529282664E-002  -1.2514331340789795        9.2467651367187500       -1.4043394476174753E-003
         512 -0.76446221210062437      -0.15063858032226562       -1.9257671833038330        15.560096740722656       -2.5447700172662735E-003
         512  -1.4731881878105915        4.0874481201157664E-002  -1.0782537460327148        9.7401504516601562       -1.1444976553320885E-003
         512   1.2078650810290119       0.31547164916993609       -1.9686613082885742        16.747474670410156       -1.7216159030795097E-003
         512 -0.86252234072890110       0.32412338256838780       -2.4128062725066997        21.609817504883267       -2.7652028948068064E-003
         512 -0.38983588764676802       -2.0755767822265625E-002   1.4718291759490967       -12.328613281250000        1.8854597583412569E-003
         512   1.1127901512663805       0.18980789184568891       -1.0236668586730957        9.8385467529301422       -1.8592672422528267E-003
         512   4.0540569035219933       0.27263641357420454        1.4880759716033793       -12.085235595703125        2.2053197026252747E-003
         512   1.5636677508009591      -0.18233108520509234        1.5550377368927002       -14.385856628417969        2.5174049660563469E-003
         512  0.82719088578596667        6.7981719970717336E-002   2.1002292633056641E-002 -0.57108306884765625        7.2662532329559326E-004
         512   2.3307838985056142       -9.3116760254048359E-003   1.0424838066100932       -10.942810058593295        1.0045012459158897E-003
         512   2.8722637938335520      -0.13714218139651280        4.4975109100341797       -42.255981445312500        6.3075516372919083E-003
         512  -2.9103574780256150       -1.2813568115220164E-002  -2.6122300624847412        22.147949218750000       -3.6597074940800667E-003
         512  0.76563826820347414      -0.11788558959959516       0.18579125404357910       -1.7261657714843750       -3.6832131445407867E-004
         512  0.63986166426911906      -0.13566970825195312        2.5589284896850444       -23.191520690917969        3.2943151891232092E-003
         512  0.43121531518409029        8.5865020751967336E-002 -0.95431542396545410        8.7919158935546875       -8.7656173855060748E-004
         512 -0.20732149481773371       0.12037277221679688      -0.37019491195678711        4.3632278442382812       -6.6300109028816223E-004
         512  0.85039678846078393       -7.1037292480468750E-002   1.1951684951782227E-002 -0.15970611572265625       -8.1170070916414261E-004
         512  -2.3235133412963469       0.57604598999023438       -4.1191618442535258        39.405715942382812       -5.4130749776959419E-003
         512  -2.0532211496029036      -0.24897003173826704        2.7430169582366943       -25.991531372070312        3.4011034294962883E-003
         512 -0.53253187191148721       0.11305236816403408       -1.9096024036407471        16.130943298339389       -3.2933978363871574E-003
         512  -1.9445932603557585       0.11228942871096592      -0.32070040702819824        3.9071807861328125        5.6885182857513428E-006
         512  0.50543317024130374      -0.12919235229492188       0.54622530937194824       -5.1352996826171875        3.6136712878942490E-004
         512  -3.1477021710015816       -2.0664215087919047E-002 -0.50396537780761719        4.2226715087890625       -3.2711401581764221E-004
         512  0.26188863883726299      -0.25058364868166905       0.11652278900145063       -2.7215347290039062       -1.4243461191654205E-004
         512  -2.3305537598207584      -0.33798217773436079        1.7706055641174174       -17.455535888671875        1.4843000099062920E-003
         512  -1.9668254935531866       0.21682739257811079       -2.5281367301940918        24.069587707519531       -4.0040817111730576E-003
         512  0.44786663752165601      -0.27120208740232954        1.7451362609863281       -14.660758972167969        3.0468227341771126E-003
         512  0.33406440896214895       0.31570434570309658       -1.9542829990386821        16.877403259277344       -3.7559177726507187E-003
         512 -0.43528642709134119        7.3074340820312500E-002  0.65476179122924805       -4.7011566162109375        1.2466311454772949E-003
         512   1.4015603252337310       -1.5502929687485789E-002 -0.13404726982118120        1.3230819702148438       -3.0993390828365497E-004
         512   1.7320929165944099      -0.11862564086914062        1.1609461307525635       -8.4632263183589203        2.4663517251610756E-003
         512  0.64966472981905055       0.40567016601565342       -2.1041693687438965        20.532409667968750       -2.6860078796744902E-003
         512  -1.4790727989748120E-002 -0.26531600952151280        3.5598149299621582       -33.822082519531250        3.5629337653517723E-003
         512  -2.5920627604937163        5.5416107177734375E-002  -1.7981259822845317        18.050186157226562       -2.6633813977241516E-003
         512 -0.63254846120253172       0.16896820068359375       -2.5995898246765137        24.498397827148438       -3.4228097647428513E-003
         512  -1.5401313949896567       0.23733139038085938       -1.7541749477386475        15.874267578124545       -3.1093414872884750E-003
         512 -0.43588835292030120       0.10759353637695312       0.29627180099487305      -0.53684234619095150        6.3906796276569366E-004
         512 -0.15433159744134181      -0.32082366943357954        4.6620690822601318       -41.297996520996094        4.8512378707527559E-003
