 index  w  T  q  CO2  CH4
         256  0.83765963160692958       0.47089830904249652       -1.6519845024851492        11.683640492084123       -2.0994095984015471E-003
         256 -0.70772136290953824      -0.95982063355702962        1.8091455487225829       -13.303768046241203        1.5722381343163394E-003
         256  0.44061305538492768        1.3336260906220048       -4.1975106846707746        27.567880021310430       -4.5322080125138053E-003
         256  -3.3972961205122814        1.8974443764647049       -4.6958511439535187        32.127821065807893       -4.0943193786428522E-003
         256 -0.27464509126902614       0.53722463595676118       -1.3625297249811723        9.4206527895617000       -1.4433333152348293E-003
         256 -0.59688127151441694       0.12140720029611884       0.14801096542576886      -0.83699190435436321        2.1553825888575573E-003
         256  -1.0367449732556278       0.82146298231418768       -1.9790298855885595        14.077338721655906       -3.3128463429885069E-003
         256   1.1732834075193923      -0.69863695050980823        3.2928290871466572       -21.936629476526377        3.4979967899523845E-003
         256   2.7263646203310774      -0.96939100274209977        3.2695134505503631       -21.009986842117996        3.7521580915412800E-003
         256  -1.4978390084759194       -2.0416607768253527        4.9968325787630476       -32.923758567964796        4.0384247549833385E-003
         256   1.0777675729805811       0.55663241675901531       -1.0539174346613294        6.0732246518055035       -4.0973256343207476E-004
         256  -1.5334128638311793        2.2082332143353085       -6.6902905917072530        41.152274597579890       -5.1895012859314305E-003
         256 -0.90479152465456214        6.4567623219545567E-002 -0.47315198532606928        2.3661739772701367       -6.0409868224076124E-004
         256   6.1848578279039251E-002   1.5812634393830081       -4.9430038039566710        31.020134451984177       -5.7627537434182252E-003
         256  0.54332247998905880      -0.32251712569942015        1.0202039176563744       -6.6490760314854924        3.8509904756656166E-004
         256  -2.3331248631851973       0.38035474014876058       -1.5248283034647159        10.055118634402788       -1.0762718017418571E-003
         256 -0.18636628015190104      -0.57134942190944571        2.0218187148959856       -11.533158035460929        2.0791613304144696E-003
         256   1.0282313733648136       -1.2925986624075279        5.0171343785159763       -30.435252182780005        5.1239833513767041E-003
         256  -1.5044773093669330        1.2344427549582520       -4.6470054753403502        27.994149875401035       -4.3789982912760816E-003
         256  -1.6530905315671134       0.28650955573002079       -1.3238969964053950        9.4640431386910677       -1.8883625472058130E-003
         256  -1.9474714465133076        1.2288051925014543       -3.7264686548748358        21.824709026067922       -2.1709900936967563E-003
         256   1.2130527400403952       0.40268919811163073       -1.6326988632497859        8.7532948697930806       -1.7277764689341835E-003
         256  -5.2541282879689510E-002  0.56112897973292775       -2.1352288035682676        14.508145599695581       -1.8410329534170322E-003
         256  -2.9164202564980952        1.5788115043239941       -4.7226177645058698        32.983797259431867       -4.4548000568676027E-003
         256  -3.2483394250705730       0.43399520283594484       -1.3069321312364792        8.6751026877368531       -7.2995509879475451E-004
         256   2.0462654014171235       -2.0805356811926004        6.4119189180751164       -41.007596942108194        7.6075739863006864E-003
         256 -0.25065586135267481       0.75893459221299508       -2.5908278908950280        16.021321311070551       -3.7314211835294819E-003
         256  0.94433850834815980      -0.94541922400824774        3.0275310287477737       -19.521136268653208        3.1995325651335005E-003
         256 -0.56063170573677124       0.23533721249162909      -0.57273773909938086        3.6833837018098166       -8.8814407505738435E-004
         256   1.5911543025060768       -8.1895709928943461E-002   1.3663735175653500       -6.0655424614342337        1.2768572148837420E-003
         256   5.0924650506715281       -2.8413368730324464        7.9281682305254151       -50.804941404921010        7.3499408380657272E-003
         256 -0.74208979265241204        1.3524755099751928E-002 -0.13207102731897180        1.7392230841046512        1.1022869439851757E-003
         256  -5.0188091931068808        1.4835474883970221       -4.6168566544887284        30.085318700711923       -3.0951763096759843E-003
         256   2.4017189005838224      -0.43292163831068819       0.92925658195390781       -5.7262205442957566        7.5896398437147461E-004
         256  -1.4357731693145690       0.68053471048696679       -2.5667899416089597        15.524471332939356       -3.6459855703308008E-003
         256  -2.2587147985089540       0.94592633488949218       -2.7247728513924585        18.441097987453304       -1.8069987147000810E-003
         256 -0.49438203455575302      -0.59572311299066882        1.7308885448130127       -9.3264218771851120        1.0585753937233378E-003
         256   1.0930241511406327       -1.5893205681191205        5.7248377904900281       -35.377657332900981        6.9689320104383001E-003
         256 -0.94152824488361930       -2.9854804436382665E-002 -0.63383246200163512       0.97638805394444717       -2.2863545791490525E-004
         256  -2.2369974799993275      -0.59214906023694880       0.78718073573544700       -7.4681140527241041        1.1798424136012509E-003
         256  -8.9422978384311236E-002   1.2398456437625498       -3.7591714904525162        23.143224291387469       -3.3927106696496345E-003
         256 -0.64016442418360842       0.32465885995333110      -0.99438374673425756        8.8792633706225388       -2.3801115607519074E-004
         256 -0.95113629377827824        1.4348648437938039       -4.5036851169790282        30.925293927592065       -3.1219803882399089E-003
         256  -1.2486050658470098      -0.29516280949150087        1.4960492551897460       -10.079611011008637        8.7167519400171978E-004
         256   2.4367277078760292      -0.25882615692887612       0.50961187527370555       -2.2296694386623130        2.1196249391630118E-003
         256 -0.17684123359478676      -0.33787071684977832       0.31603713203456607       -3.0312067397012470       -5.6275262385147018E-004
         256   3.0805969893892922       0.43416783632744682      -0.45369042514509772        4.1352680502027397       -1.0314433599944439E-003
         256  0.13040473779504980      -0.84032588865895264        1.3991022313079924       -11.599675877655500       -4.9873090241897566E-004
         256  -1.8203152356969889        1.0808421058955844       -4.0350472277158360        26.158079402563999       -4.3139393622434463E-003
         256  -2.9821945655578324        1.2084910858687579       -3.3890990640539087        21.885745754906566       -3.3124979729438064E-003
         256 -0.94458286587193341       0.49747847193700068       -1.1139916980674371        7.2893736514620286       -3.7136312621910417E-004
         256  -1.4214785678165363       0.44990715543531223      -0.70450977667501036        4.8953247601102703       -2.3810796211776175E-004
         256   1.8605001444725828      -0.38827430157135723        2.2176663533816026       -12.558422946686733        1.8704830638139325E-003
         256  -4.3659946852509766       0.74928330107880470       -2.3969420196201554        13.985708101244199       -3.1733699089203093E-003
         256   1.5504846752699355      -0.19842331669184432       0.78306214569893484       -3.3378146101977109        6.7472428799941753E-004
         256  -1.2567991757097274E-002   7.9656869336020009E-002 -0.93349562768341343        4.8460378982867951       -1.1852622349020625E-003
         256  0.13380780901359923       0.51562117293437382       -1.4273276385809481        9.2685572887530725       -2.8805276785660583E-003
         256 -0.61918363517180175       0.21083134889343569      -0.40998060290399962        3.5574421749633984        1.6360550484062486E-004
         256 -0.77325930984980684       0.74991449228215856       -2.9859626035858753        19.667685918547249       -1.9036565848591924E-003
         256  0.84860934963472134      -0.40572377120440706       0.57065079574850586       -3.0605814072382600        1.8446246551636070E-003
         256  -3.6451982212876808        1.6513364525423810       -5.3012621315429271        38.530451998582976       -5.2639313033125412E-003
         256  -4.7919841633594640E-002 -0.40247610364554021       0.97808218866721575       -6.2047390035490935        1.5145549037730577E-003
         256 -0.22315975870117388      -0.58480943944988439        1.4666637980583630       -11.993922219073283        8.5696396823786714E-004
         256  0.84538303843759499       0.79836785802942245       -3.3122614817084610        24.023978785836789       -2.6607417417493506E-003
         256  0.75987547376445463        4.1912174858396156E-002   2.5479961560961328E-002  0.52481120895890854        2.8013166280571600E-004
         256  -5.4754423669301847E-002 -0.45950989340008164        1.8043814375543263       -11.883042964360357        1.7483019841590397E-003
         256  -1.5452851385888831      -0.40285913420484576        1.2790282201239762       -6.5432840699759254        1.7800418538102547E-003
         256 -0.25873384073980088      -0.55978567537718504        2.6575194623983691       -21.375085097453848        2.6316814897011098E-003
         256  -3.7442091378675824       0.81304709960352284       -4.5642879018654412        31.732290762796765       -2.6542906397491461E-003
         256 -0.84439092924135872       0.17593780442385309       -1.4230015174624100        8.3864810691338789       -1.9843882146373115E-003
         256  0.46385763988550838       0.17811999965238101       -1.0337623902349264        6.2631970196089242       -1.8256717442239334E-003
         256  0.41519098276735333       0.10369878042575920      -0.80609961309501443        4.9043772288200671       -1.6120181738654704E-003
         256  0.40263562880863601       -1.0012769481019177        4.3559718768911182       -26.835973360110074        2.4545119436295004E-003
         256 -0.37373568719661088       -2.0756479954684437E-002   1.0791658414365770       -6.5225033134356636        1.1270488760298236E-003
         256  0.10929390557479901       0.14426765092846949       -4.5636438980210414E-002 -0.35978977547438262        2.3324658655976549E-004
         256   3.6277069548430694      -0.27345954273187090        2.2047432866912118       -12.702615070462798        2.5108879633242709E-003
         256 -0.96828830847803316       0.34499184837414987      -0.77740426846114019        4.9247048224451646       -2.1277177926226631E-004
         256   3.3531385854703681       -2.3478289713999914        8.4830452310439881       -48.021199380490998        8.6742856974200144E-003
         256   1.9263594864970006       0.98608789824820064       -2.5065844329166111        14.854194828205436       -1.8736875413898901E-003
         256  -1.4275181565566706       -1.4511166685796297        3.6419539397794694       -20.497901958360217        3.8588238625882343E-003
         256 -0.56900656982649855       -1.1256890501094574        3.3870893337294774       -19.039138165586792        4.3583627991185536E-003
         256 -0.57472743946329974       0.80395956471502927       -1.8501626088123260        9.9462516388252880       -1.0577028222503171E-003
         256   2.2695263740874827E-002  0.75053219649385028       -1.9848253301398984        9.9460628209440074       -1.1078536207111411E-003
         256 -0.44025947034682544       -1.8218228149919469E-002 -0.32321895502083464        1.9110203821314826       -7.3854712899051878E-004
         256  -1.2957312016720217        1.1833324518808297       -2.5786831922029165        15.674268650391696       -1.8827840166785736E-003
         256  -1.9174776190507445      -0.91033416425901237        3.1709484934480372       -18.772899558116023        1.6151265039431872E-003
         256 -0.25926326979735714       0.20033037729325542      -0.30277217010905133        2.6860368630386802       -4.9665187740732808E-004
         256  -4.6304474105036828        1.2770265819944768       -3.4037986204090487        17.547725063731832       -4.7036324162978427E-003
         256   2.6958314918995110      -0.15224385771546167      -0.11906383551891508       0.98450182804526776        4.8437529068950935E-004
         256  -4.8249950728903563       0.59922163859187094       -2.2319910556660858        12.994522120201054       -1.9959390853072634E-003
         256  -5.0874259440091621E-002  0.53387446726225107       -2.2526327276053593        13.469798306691700       -2.1465706047962829E-003
         256  -1.5726117465778029        5.3651252280445760E-002 -0.48414084884463193        3.7719123141696400       -6.0517935377829568E-004
         256   1.1377466584306615      -0.99145302347616848        2.9840133961359072       -18.193698009741638        2.9987884427650213E-003
         256  -3.3844745006071131      -0.30400757853257687       0.39718726421332917       -4.2827078415371034       -1.3901038211989736E-003
         256  -3.4643032218246144       0.73945937645308391       -2.6396606625725667        13.913072559696047       -3.4357024307642425E-003
         256  -5.9209556436167377E-002 -0.17391205829702017        2.2227838237277808       -10.494573371408023        2.9058447636309270E-003
         256 -0.84161341594120809       0.52216775861987230       -9.9813936811116832E-002  0.72364183279432837       -6.8195642378610088E-004
         256 -0.93954981287992911       0.35726231326222546       -1.3547152777987321        7.1259167089933726       -1.6850481256227567E-003
         256 -0.56345119057882742      -0.79096080228461574        1.3840644043466881       -8.6444278742160350        1.3702585824508229E-003
         256  0.96968076891104260       0.78193530755714846       -1.7178133279994938        10.104864053938400       -1.2726622863679093E-003
         256 -0.66937500833998231      -0.42339173010017817        2.5119189595326645       -10.547436983383250        3.4482997286575112E-003
         256  -2.2257075727062530      -0.95644888567616704        2.4976940609854523       -14.237747604038759        3.0165533394124200E-003
         256   1.6038811738879892       0.15321761850339044      -0.69591426409597545        3.6821428985899729       -7.6538940313586323E-004
         256  -2.1288049714742328        1.7048015843398332       -3.3424564955059992        19.526045533567412       -3.2837432855473692E-003
         256  -2.1098985425917878      -0.72294320663343115        1.8819496776655456       -9.7067118797749572        1.9287873018282164E-003
         256  -4.9621472390665851       0.72429730058240693       -2.0829955398590840        10.640151957912167       -2.5675241080999056E-003
         256   3.0251160558575627       0.22303977362048499      -0.16343401458244955       0.32805758181712008        3.5738683612618338E-004
         256   2.1277116131281355      -0.80651669830785977        2.1254851265420882       -12.537399424300474        2.7785375735257523E-003
         256 -0.67208098838511765        1.5428929484986895       -3.5067444052393171        17.911836071290963       -4.4693288658025354E-003
         256  0.20898260027822002       -8.6626946555384166E-002   8.7035602398543688E-002   1.0357308166480834        1.3110811144191326E-003
         256  -1.0945918563073049       0.39346409590956455       -2.4021179897920746        12.530138028064357       -3.9131050522031585E-003
         256  -1.2314683715987180        1.2413939503894369       -3.4162777964908884        20.449170760587549       -2.5791513699329194E-003
         512  -2.1545492736622678       0.68139648437500000       -1.0542857646942139        6.8554306030273438       -1.0643964633345604E-003
         512   1.4721121611073611       0.38256835937498579      -0.69452548027038574        5.1434936523437500       -1.7894674092530649E-003
         512  0.80759500176645749      -0.28980255126951704       0.46072530746459961       -2.8513031005859375        1.9863713532686234E-004
         512   1.2620808333158484        7.1372985839843750E-002   7.9908370971679688E-002 -0.75386810302734375        6.9752149283885956E-004
         512 -0.63937024027109113       0.65113830566404829       -1.4073805809020996        7.7882690429682953       -1.1088382452725809E-003
         512 -0.33774368558078977      -0.70435714721678266        1.1093888282776021       -7.2691345214843750        2.6953034102916718E-004
         512   2.0402074654120939      -0.37405014038087359       0.52325654029847612       -3.3833007812495453        1.1140508577227592E-003
         512 -0.97432224184740301       0.55349731445311079      -0.86654043197630415        5.0982818603515625       -5.1804538816219159E-004
         512  -1.9972553197294463       0.53610992431643467      -0.59706640243528852        3.8457641601562500       -1.1396091431379873E-003
         512   2.2408320968970648      -0.43846893310548296       0.32150816917419434       -2.7628479003901703        3.8000755012035370E-004
         512  -1.7745890021906228       0.52503585815428266      -0.93197703361511230        6.8322677612300140       -6.6803395748138428E-004
         512 -0.74532295524841130       0.87935638427737217       -1.7134823799133301        10.844978332519531       -8.3485245704656430E-004
         512  -3.0604563544038665       0.94466781616213780       -1.9759812355041504        12.751846313476108       -1.9106417894363403E-003
         512   3.0609532241360267      -0.23051834106445312       0.98614573478698730       -5.6742782592773438        1.2015001848340034E-003
         512 -0.51901943236589421      -0.17523193359372158       0.12914967536926270       -1.3764038085937500       -2.3331865668296814E-004
         512   2.4024712246027757       -2.0800743103027344        4.0739293098449565       -25.581802368164062        5.7106427848339081E-003
         512 -0.60611935763154168       0.82841110229492188       -1.7118182182312012        10.982566833496094       -1.8171193078160286E-003
         512  0.20218041888438154      -0.40798568725584516        1.1220335960388326       -5.9326324462890625        1.6988152638077736E-003
         512  -2.0926861055195314        1.8012390136718750       -3.7779232263564921        23.674957275390625       -3.6595575511454981E-003
         512   1.5587161931907749       -1.3720092773437500        3.0750564336776591       -18.666397094726562        3.9827916771173477E-003
         512  -1.3026161417365074       0.89025497436523438       -1.7298848628997803        10.127571105957031       -5.9953425079584122E-004
         512  0.90091800788650234      -0.13349914550779829       0.39137434959411621       -2.7043838500976562        1.7196442931890488E-003
         512  0.35625049821101124      -0.73783874511715908       0.96231341361999512       -6.3647689819335938        6.1160605400800705E-004
         512  -1.3103370510507368      -0.43991851806643467       0.78237080574035645       -3.8639373779296875        9.3835126608615704E-004
         512   1.2779391902731727      -0.16473388671876421       0.67199993133543501       -4.6829986572270172        3.5745557397603989E-004
         512 -0.39713382755871840        1.1493263244628906       -2.6494634151458740        17.653228759765625       -2.3023188114166260E-003
         512  -1.3761667730286709       -1.0130195617675639        1.6439800262451314       -10.461280822753906        1.8466701731085777E-003
         512  0.13490894576534629       0.25721359252929688      -0.65969705581665039        4.8485641479496735       -1.4337720349431038E-003
         512  -1.0225110645696982        8.1520080566406250E-003 -0.24193501472473145        1.5686569213867188        5.4063275456428528E-005
         512 -0.23606747054145655       -6.0016632080092336E-002  -7.5773954391479492E-002  0.97291564941406250       -5.0615705549716949E-004
         512  -1.7376664404964677       0.12657165527345171      -0.52503895759581098        3.6527786254882812       -4.0787644684309177E-004
         512 -0.13338173512602214       0.54771423339845171      -0.77922844886779785        6.2458496093750000        6.1191152781253644E-004
         512   1.0699478187598277      -0.36939239501954546       0.95577955245971680       -6.6005096435546875        1.1768117547034662E-003
         512   1.2518711186130524      -0.10025787353515625        9.3726396560668945E-002 -0.59046936035156250       -7.0385634899139404E-005
         512   1.0948576724331582E-002  0.78143310546873579       -2.0161361694335938        13.467720031738281       -1.5337485820055008E-003
         512   2.1828842475078987       -1.7255554199218750        4.6674735546112061       -29.253944396972656        4.1805673390626907E-003
         512  0.56329300592187770       0.11360549926759234      -0.15062904357910156        1.3465805053715485        2.1361932158470154E-004
         512  0.57121526333503414       0.34783935546876421      -0.98870325088500977        7.2816619873046875        1.4794711023569107E-004
         512  -2.3541712738442575        2.3686218261718608       -6.6097339391708374        46.450942993164062       -5.8356141671538353E-003
         512  0.57183563361832013      -0.38865661621092329        1.6348881721496582       -12.155899047851562        2.1138861775398254E-003
         512  -1.3753631142899387       0.40609741210936079       -1.6933975219726562        10.197105407715298       -9.6651259809732437E-004
         512  -2.2906085638387581       0.21538543701174717      -0.74744820594787598        4.0078048706054688       -1.2320159003138542E-003
         512  0.83815578735084217       0.25611877441406250      -0.82221937179566851        4.9808502197265625       -1.7026625573635101E-003
         512 -0.12336822145152826       0.27141189575195312      -0.39553165435791016        3.8035049438476562       -1.8959492444992065E-004
         512  0.66965419318876229      -0.43129348754882812       0.66607117652893066       -4.0236129760742188       -2.8518587350845337E-004
         512   1.6269191985484202       -1.4573059082031534        3.6309918165206909       -24.382202148437500        3.9080316200852949E-003
         512  -2.3649680884554969       0.50276184082031250       -1.0367503166198730        7.3578720092773438       -1.5290081501007080E-003
         512 -0.83024691207174295       0.56906509399414062       -1.9707927703857280        12.212753295897983       -2.2240784019231796E-003
         512  -2.4364167735348001       0.46573638916018467       -1.3936989307403564        8.4689483642578125       -1.7867907881736200E-003
         512   1.4363406748161645       -2.0561370849609375        5.0559484958648540       -33.188140869140625        4.2818924412131310E-003
         512   2.1818387962412080       0.24904251098631391       -1.2069432735443115        8.3783416748046875       -5.0327181816101074E-004
         512  0.79714946611784354      -0.29716110229490766        1.1657619476318217       -8.2605133056640625        1.4943741261959076E-003
         512   1.0135453389957541      -0.53100585937498579        1.2434821128845357       -9.2246475219731110        6.1443354934453964E-004
         512  -1.8028593377675850        1.3890342712402486       -3.3074710369110107        20.284751892089844       -2.2906512022018433E-003
         512   1.4467487822039395       -9.4863891601562500E-002 -0.38027477264404297        4.0158157348637360       -1.1141570284962654E-003
         512   1.3953127271961412       0.17674636840818891      -0.12032794952391157       0.52098846435546875        4.3064355850219727E-004
         512 -0.13144404476042837       -1.1772613525390483        3.8277828693389893       -25.270332336425781        2.7301590889692307E-003
         512   3.0813205672893660       -1.0082015991210938        3.0788614749908305       -20.878822326660156        3.5495581105351448E-003
         512  0.56399402162060119       0.64035415649414062       -1.8507812023162842        11.476982116699673       -1.1871783062815666E-003
         512 -0.88113926351070371       -1.4227371215820312        3.6867703199386597       -24.607391357421875        3.4470111131668091E-003
         512  -2.6368491079192600      -0.41932296752929688       0.43802130222320557       -4.7714843750000000        8.1254728138441257E-004
         512  -9.3124849809100768E-002  0.19464492797851562      -0.66912293434143066        5.1829528808593750       -1.4502722769975662E-003
         512  0.81883610039949384        1.0674934387207173       -2.5283954143524028        15.961868286133267       -2.1931435912848074E-003
         512  -1.0245289783342737        2.0931243896484375E-002 -0.10969471931457520       0.36663818359375000        1.0232441127300262E-005
         512 -0.23480984941124899       -1.1841621398925923        1.3460688591003418       -8.0465240478520172       -6.6263042390340976E-004
         512  -1.1970568760298184        1.1153488159179830       -3.2097690105438232        21.701820373535156       -2.0181145519018173E-003
         512  0.78638172638602510       0.11367034912109375      -0.12142181396484375        1.1219482421875000        2.9691681265830994E-004
         512  -6.6055773510597611       0.78094482421875000       -3.1940169334411621        20.715217590332031       -3.2314201816916466E-003
         512  0.27065570116974436      -0.49873352050781250        1.7142317295074463       -11.719779968261719        7.8046973794698715E-004
         512 -0.54030580329708755       0.25994110107420454        2.0157694816603566E-002 -0.15046691894531250        2.6984885334968567E-004
         512   1.7938545764773142      -0.64777755737306109        2.8921958208084106       -18.476020812988281        2.4116151034832001E-003
         512  -2.6435676999972189       0.56199645996092329       -2.6806306838989116        16.841430664062045       -2.6621110737323761E-003
         512   1.8161807017168017       0.45989990234373579      -0.88983154296873579        5.5762023925781250       -6.6639203578233719E-004
         512 -0.91279895743355088        1.1842956542968892       -3.3825914859771871        21.934577941894077       -2.6786867529154379E-003
         512  0.62066533020697512      -0.21582794189453125       0.14392244815826416      -0.52098846435546875        1.5429686754941940E-004
         512 -0.47311022609937908      -0.26885986328123579        1.4214577674865581       -8.3522262573251282        1.7071794718504507E-003
         512 -0.77304124971851673      -0.22238540649415484        3.5438299179077148E-002 -0.54720306396484375       -3.8423109799623489E-004
         512  -4.3202114524319879E-002   4.6184539794950297E-002 -0.83998155593872070        4.6459655761718750       -1.3124011456966400E-003
         512   2.9104794100858258       -1.0923385620116903        3.0740507841110229       -19.285156250000000        2.6497207581996363E-003
         512  -2.2775035986560388       0.84069061279296875       -2.1669036149978638        13.033676147460938       -1.8029641360043924E-003
         512 -0.49905372085049682       0.23779678344726562      -0.69512748718263140        3.3843078613281250        9.9096447229385376E-005
         512  -4.3840173864737153E-002 -0.10925292968748579      -0.25667643547058105        1.1355133056645172       -6.9729890674352646E-004
         512 -0.37445052631665005       0.56575393676757812       -1.5343067646026753        10.782333374023438       -1.4914218336343765E-003
         512 -0.82772161503089536       0.56369018554686079       -1.7716062068939209        12.260986328125000       -1.2631490826606750E-003
         512   1.2998965685255821       0.30728149414063921      -0.95354413986206055        6.9969329833984375       -1.3610599562526304E-003
         512  0.32304941903566919      -0.73831558227539062        1.8072850704193115       -12.048477172851562        2.1104617044329643E-003
         512  -1.6806097847875199      -0.24428176879881391        4.7231912612929250E-002  0.43843841552734375       -5.8998540043836423E-004
         512 -0.36840519309043862      -0.19722747802734375      -0.22554874420166016        2.8066101074214203       -2.7409289032220840E-004
         512   1.5070527081843457      -0.76799392700195312        2.0917572975158691       -15.469963073730469        1.6400683671235483E-003
         512  -1.2854516331572077       0.52883529663087359       -1.8929674625396729        12.436676025391080       -2.0411685109138489E-003
         512   3.1470294389873725      -0.95600509643554688        3.0329875946044780       -23.742340087890625        2.3704078048467636E-003
         512   5.9464786860407886       -2.5654907226562500        7.6400663852691650       -54.311721801757812        5.5221896618604660E-003
         512   3.4309592371573654       -1.2097206115722514        3.7135407924651958       -26.028800964355469        2.6189098134636879E-003
         512  0.28051281766965985      -0.87341690063475141        2.5881392955780029       -18.817909240723111        2.7593150734901428E-003
         512   1.8500189562328146      -0.18409347534181109       0.43851780891418457       -3.9099884033203125        1.0850280523300171E-004
         512   2.8884383914992200      -0.75936889648437500        1.9261670112609863       -13.552024841308594        6.6874176263809204E-004
         512   2.4783249323518239       0.85824203491212359       -1.1881136894226216        8.7288284301762360        7.2723161429166794E-004
         512   1.1524297337746241      -0.65825271606442470        1.6055648326873779       -12.661102294921420        1.8051862716674805E-003
         512 -0.91300200688419819       0.11438751220703125      -0.28089714050292969        2.8017044067378265        7.9025514423791687E-005
         512  -1.8751279932912430        2.3910522460951711E-002 -0.80528879165647993        4.9955368041992188       -1.8779216334223747E-003
         512 -0.64841111906571292       0.13352203369140625      -0.32465457916259766        1.3096160888671875        8.2198530435007022E-006
         512 -0.65141167718684201      -0.98984909057617188        3.4265348911285400       -23.480888366699219        3.4314487129449289E-003
         512  -1.1028200639411800       0.80042266845704546       -2.1513242721557617        16.328681945800781       -3.4266384318470400E-003
         512 -0.23641167616005954      -0.83595275878906250        2.9300529956817485       -21.234870910644531        3.4123566001653671E-003
         512   1.3741366512840605       0.43342208862304688       -1.1723856925964355        7.8042526245117188       -1.3636490330100615E-003
         512 -0.49571510369423766       0.63625335693359375       -1.8578860759735250        12.137550354003452       -2.1282508969307501E-003
         512 -0.17988485585374278       0.10096740722654829        9.9738359451279734E-002 -0.36373138427734375        5.1603652536869049E-005
         512 -0.20764991189935222       0.88442611694335938       -2.5277724266052104        17.777725219726562       -2.9894830659031868E-003
         512 -0.35763180186040655       0.33890151977539062       -1.3091399669647217        8.7584304809570312       -1.4432212337851524E-003
         512   1.2653436249966030      -0.75136947631835938        1.9145495891571045       -14.386695861816406        1.2925146147608757E-003
         512   2.9935110914302618       -2.0294609069824219        6.2497093677520610       -43.281455993652344        4.5452509075403214E-003
         512   1.2459227743456716        2.0652503967285014       -5.8441777229309082        42.186523437500000       -4.4090626761317253E-003
         512   1.0266944398754272      -0.45952224731446734        1.8924720287322998       -13.815910339355469        7.5976178050041199E-004
         512   1.8064194442704311      -0.20030212402345171        4.9900770187377930E-002   1.1961288452157532        3.9235409349203110E-004
         512  -1.7748758695088314        2.5562286376967336E-002 -0.64795684814453125        4.3180313110356110       -1.1350680142641068E-003
         512   1.7315604570321730      -0.94726562499997158        4.0414686203002930       -31.107109069824219        4.8575242981314659E-003
         512  -4.2404644521884594       0.86044311523437500       -3.0384690761566162        22.935417175292969       -3.2273298129439354E-003
         512   1.4175964978057882      -0.13829421997067470       0.66367197036743164       -5.8946456909179688        7.4206292629241943E-004
         512   7.1118892105005119E-002 -0.54442977905272016        2.3315556049346924       -16.659889221191406        2.9816888272762299E-003
         512  -2.7955904840491694       0.91736984252931109       -3.0266685485839844        22.251342773437500       -2.7115698903799612E-003
         512   1.2834016224369400       0.19206619262692470      -0.87621068954467773        5.8491897583007812       -7.2925444692373276E-004
         512   1.6811882825568312       0.24638366699223013      -0.79770255088806152        6.0209426879882812       -6.8906880915159396E-004
         512  0.90044192037021187      -0.26182556152342329       0.74533200263977051       -4.9461135864253265        6.6580250859260559E-004
         512 -0.43395269976463169       -1.2970962524414205        3.7649493217468262       -25.971069335937500        3.2578920945525169E-003
         512   2.5042087851325037      -0.36085891723631391        1.8733112812042236       -12.940864562988281        2.6562102138996124E-003
         512  -2.5415892955643344       0.45868301391600141       -1.8821840286254883        12.407852172851562       -2.0654127001762390E-003
         512  -2.1109211309812954       0.71777725219726562       -2.3180923461913920        15.748237609863281       -1.9151559099555016E-003
         512  0.96854064770741322      -0.63055038452148438        1.7950155735015869       -13.272735595702670        2.0980471745133400E-003
         512  0.84703039505984590      -0.32027435302734375       0.89491391181945801       -7.6895675659179688        4.4149719178682156E-004
         512 -0.78318217853666217      -0.35062408447265625        1.3248493671417236       -10.534835815429688        1.7502559348940849E-003
         512  -1.9703484755009399       0.91619110107424717       -2.8067629337310507        19.071273803710938       -3.3609410747885149E-003
         512  -1.9594303788617247       0.55847167968750000       -1.9498558044433594        12.713203430176236       -1.8470752984285355E-003
         512  -1.1916911690495902        9.1369628906250000E-002 -0.83580565452575684        4.9647064208984375       -9.6486229449510574E-004
         512 -0.17303762410301704      -0.26953125000000000       0.16377496719360352       -1.8522338867187500       -6.0427282005542926E-004
         512  0.17174651287496046      -0.29429244995121451       0.87758469581604004       -6.3609848022460938        1.6790674999356270E-003
         512 -0.22297901852289226      -0.37294769287112217        1.1397285461425781       -8.1085662841796875        1.0205898433923721E-004
         512  -1.7288292930461457      -0.12503051757811079      -0.29628872871398926       0.29669952392578125       -9.6212327480316162E-004
         512  0.56310235761338778      -0.55999755859376421        2.0793516635894775       -14.815223693847656        1.0862108319997232E-003
         512  -1.7216241780843111       0.45145797729493609       -2.3892216682434224        18.541870117187955       -2.3329975083470345E-003
         512   2.0201442387769921       0.28810501098631391       -1.3348329067230225        10.426559448242188       -2.0783245563507080E-003
         512  0.57612380152568177       -1.0471611022949361        2.7500965595245361       -18.116989135742188        7.2232540696859360E-004
         512 -0.37575975782237914       -1.4491004943847656        4.8393816947937154       -36.978630065917514        4.4553698971867561E-003
         512  -1.8160862728836935        9.1659545898451711E-002 -0.27318358421325684       0.90473175048828125       -1.6229040920734406E-004
         512   1.1234616924775758       -7.8727722167982961E-002 -0.40425968170166016        2.1903533935546875       -9.1651733964687176E-004
         512  0.83898544020485044       -8.4308624267606547E-002 -0.15073442459106445        2.7135620117192047       -8.7912660092115402E-004
         512  -2.8812769497744721      -0.21986007690428266        1.1193141937255717       -8.8795394897456390        1.1253831908106804E-003
         512   2.7197112664289289      -0.26987457275393467        1.8209074735641622       -15.898216247558594        2.1595600992441732E-003
         512  0.26302730455063289       -9.3608856201143453E-002 -0.17328476905822754       0.74737548828125000       -1.0780412703752518E-003
