 index  w  T  q  CO2  CH4
         512 -0.70519343382329636       0.25145721435549717       0.66962289810180664       -9.8896102905277985        2.1851006895303726E-003
         512  -1.3621202422946219        5.3138732910014141E-003  0.37729406356811523       -4.6399993896484375        4.7914776951080151E-004
         512  0.41054104332579272        3.0673980712890625E-002 -0.45209765434265137        6.6189575195312500       -1.0528452694415491E-003
         512 -0.50221334659727257      -0.16479492187501421      -0.71434164047241211        11.809234619140625       -2.5343596935272217E-003
         512 -0.74202239047735885       -2.5337219238267039E-002 -0.25506401062013140        5.3945617675776703       -2.4722237139940262E-004
         512  -6.1249216087162550E-002  -8.6429595947251414E-002 -0.73341417312622070        13.860595703125000       -1.0604010894894600E-003
         512   2.4779151010443443       0.25782775878906250        1.8030400276184082       -30.091156005859375        4.3271556496620178E-003
         512 -0.81112849677447185      -0.12977600097656250       -1.1694529056549072        18.009674072265625       -2.2964710369706154E-003
         512 -0.41266369854565699       0.31597900390627842        2.2422316074371338       -36.351730346679688        6.1837499961256981E-003
         512 -0.84486322849988893       0.15029525756835938        1.3007111549377441       -20.486618041991733        3.7093963474035263E-003
         512 -0.91950602797442071      -0.24780273437498579       -1.8548095226287842        29.933723449707031       -3.5491948947311003E-003
         512   3.2820847961120290       0.27756500244139204        1.5720963478088237       -25.534828186035156        2.9523279517889023E-003
         512 -0.50147960335016206        3.3859252929687500E-002  0.24224233627319336       -3.5301666259765625        9.2666596174295623E-005
         512  -1.7715272372588504      -0.21799087524412641       -1.2487072944641255        19.240829467773438       -3.3684400841593187E-003
         512 -0.39364523223775894       0.17463302612306109       0.22196531295776367       -3.2151184082031250        1.2915339320898056E-003
         512 -0.59972041717173830       -2.8682708740220164E-002  -3.4160614013671875E-003 -0.57540893554642025        1.5593320131301880E-004
         512  -1.6527571053011334      -0.12060165405272016      -0.41737437248229980        4.6285400390625000       -1.7143804579973221E-003
         512   1.1982333274354451        3.9882659912095164E-002  0.22570371627807617       -3.7425689697265625        1.2485655024647713E-003
         512  -7.7401225105859228E-002   4.4513702392578125E-002  0.10718250274658203       -1.0813369750976562       -2.0572915673255920E-006
         512   2.0264735265773188        8.2519531250014211E-002  0.57277441024780273       -8.8943252563476562        1.4762813225388527E-003
         512  0.86018659069668435       0.14306259155274859        1.2322781085968018       -18.246086120605469        2.4017859250307083E-003
         512 -0.52178178436588474        4.7309875488281250E-002  0.44082736968994141       -6.1325988769531250        1.1776080355048180E-003
         512 -0.16888813395053132       -4.1812896728487203E-002 -0.63106775283813477        8.2785415649409515       -1.3861171901226044E-003
         512   1.5876008271277431       -8.6196899414048289E-002 -0.87122821807861328        11.657394409179233       -2.6723109185695648E-003
         512  0.53022692684316985       0.19123840332031250        2.3747882843017578       -33.835914611816406        5.9130005538463593E-003
         512 -0.27297374109912187        1.4068603515610789E-002 -0.64657044410705566        9.4832687377929688       -1.4291442930698395E-003
         512 -0.23918382369447488       -3.4713745117187500E-003   1.1318566799163818       -15.691261291503906        2.7912529185414314E-003
         512  -2.1109004633908612      -0.10998153686524859       -1.6441612243652344        24.455566406250000       -3.6995885893701952E-003
         512  0.61032730119768486        6.8389892578125000E-002   1.9015080928802490       -28.260169982910156        3.4327823668718338E-003
         512 -0.77010284806601659       -8.6494445800781250E-002 -0.73019862174987793        10.082893371582031       -1.9707959145307541E-003
         512   1.8392699173418796        8.8581085205092336E-002   1.9817681312561035       -29.710433959960938        5.0151534378528595E-003
         512  0.25788743058365060       -9.3112945556626414E-002  0.32866978645324707       -5.5729446411137360        7.4269529432058334E-004
         512   2.4127341965213409       0.16563796997070312       0.73790836334227095       -10.346153259277344        2.8287936002016068E-003
         512  0.35114709541085160        8.0211639404282664E-002  0.84272217750547895       -12.452110290527344        1.3116290792822838E-003
         512   1.2385507048747963        4.8561096191548359E-003 -0.12855815887452593        1.5909805297851562        1.8955394625658206E-004
         512  0.60879715927876510        6.5025329589815328E-002   3.2848372459411621       -48.694519042968750        7.6955789700150490E-003
         512 -0.28884425949945564       -1.9882202148451711E-002  -5.7839870452880859E-002   1.1408309936518890       -7.7412556856870651E-004
         512 -0.53745625505689487       -8.5067749023295391E-003  -1.4657917022705078        21.418212890625000       -3.4164851531385820E-003
         512 -0.15971265686675895       -3.1402587890625000E-002  -1.3475792407989502        18.454597473144077       -2.7011884376407780E-003
         512  0.37853106204420328        7.4562072753934672E-002   1.0004312992095947       -13.862739562987827        3.7814760580658913E-003
         512 -0.26297382262418961       -5.2398681640596578E-002 -0.26367211341857910        3.3029937744140625       -1.3901852071285248E-003
         512   1.4884653202025211        2.0153045654296875E-002  0.53497934341430664       -7.7229309082031250        1.2381151318550110E-003
         512  -1.1317324853444002      -0.16446685791015625       -1.0117104053497314        15.221076965332031       -4.4137630611658096E-003
         512   6.1343871639110148E-002 -0.10374069213865766       0.32376813888549805       -5.3335800170898438       -1.6089808195829391E-004
         512  0.11159229185432185        6.0958862304673289E-002 -0.51879715919493208        7.9644088745117188       -1.1363076046109200E-003
         512 -0.12816156644839780        7.9406738281235789E-002  -5.5063247680664062E-002  -1.1085968017578125        5.3162779659027271E-004
         512  -1.0773814089479850      -0.17444229125975141       -1.3579411506652690        21.482246398925781       -3.5519236698746681E-003
         512  -2.8899734087317466       -4.7679901123046875E-002  0.48844528198242188       -6.3190536499023438        1.9997050985694487E-003
         512  -2.9229517596831955E-002  -4.4757843017592336E-002 -0.16978216171264648        3.8322982788085938       -4.8568565398465768E-004
         512   1.6013347748666991       0.26137542724606533       0.77518248558043013       -11.975151062011719        2.5686593726277351E-003
         512  -1.5596040280943262       -6.3285827636718750E-003   8.1994295120239258E-002  -1.2346801757812500        7.5030792504549026E-004
         512  -1.1423373248762796        2.8343200683607961E-002   9.5736026763916016E-002  -2.1829605102539062       -5.0060264766216278E-004
         512  -1.4246326568536456       0.10331726074221592        1.3270876407623291       -19.952484130859375        3.8934415206313133E-003
         512 -0.61387602158356425       -2.9541015625014211E-002  -1.0539994239807129        15.030281066894531       -2.4248901754618246E-003
         512  0.87794471041070155      -0.12154388427734375      -0.32213211059571734        3.8086166381840485       -1.1667031794786453E-003
         512 -0.26711054053157557      -0.15456390380862217      -0.85139942169189453        13.292175292968750       -1.8709320574998856E-003
         512 -0.12815803295234213      -0.10281372070313921      -0.70019745826721191        10.301940917968750       -1.0532336309552193E-003
         512   1.3341936650685962       -1.7425537109375000E-002 -0.39172530174255371        5.8166046142578125       -7.9516787081956863E-004
         512  -1.1886571267968966        9.5367431640625000E-004 -0.95209240913391113        11.912483215331577       -3.5083489492535591E-003
         512 -0.42615325195947640       -6.5189361572265625E-002 -0.49039936065673828        7.5656509399414062       -1.1450387537479401E-003
         512 -0.50897686777170725        9.3955993652372172E-002   7.2910547256483937E-002  -1.8861160278320312       -3.5395473241806030E-004
         512   1.3391133195254945        7.0945739746065328E-002  0.70441198348999023       -7.4973983764652985        3.3087385818362791E-003
         512  0.44104455460910674        9.2926025390767109E-003 -0.12639832496643066       0.97165679931640625       -6.8944785743951797E-004
         512 -0.31461400818079699       -3.4477233886732961E-002 -0.51818084716796875        8.3526687622065765       -1.3239169493317604E-003
         512  -1.0459025216987350       -3.6411285400404836E-002   4.7631263732910156E-002  -2.1619567871093750       -2.6784837245941162E-006
         512  -1.3858559938962565       -1.7723083496107961E-002 -0.33796334266662598        3.6263809204101562       -1.5073055401444435E-003
         512   2.3479362810030566       0.15159606933592329       0.29001855850219727       -3.7277526855468750        1.1856788769364357E-003
         512  -3.1823537831660342      -0.18141555786132812       -1.5816721916198730        19.927841186523438       -5.9714233502745073E-003
         512  0.32136315974639718       0.18656921386718750        1.3534967899322510       -18.283973693847656        3.9663249626755714E-003
         512  -1.3133454452035942       -8.1207275390625000E-002  0.68496990203857422       -9.9174118041992188        3.3426843583583832E-004
         512  0.75105535797774781       -8.6135864257812500E-003 -0.70226407051086426        10.133605957031250       -2.0545357838273048E-003
         512 -0.53803692571818806        8.5891723632826711E-002  0.22978281974792480       -3.9171829223632812        1.4660796150565147E-003
         512  -1.2052616549190127      -0.14558792114256391      -0.93818879127502441        11.540077209472656       -3.3143414184451103E-003
         512   1.8622406258655237       0.19205856323242188       0.96729159355164995       -12.940086364746548        3.2288227230310440E-003
         512 -0.50449697626754642        9.0824127197265625E-002  0.15716552734376421       -2.3300170898437500        5.5651087313890457E-004
         512   1.2119444328127422        5.5782318115234375E-002  0.29906296730041504       -4.8342208862304688        3.9674341678619385E-005
         512  -1.2711386140435923       -6.8881988525404836E-002  -1.4311623573303223        20.856140136718750       -3.4914659336209297E-003
         512   1.5640868175541973        8.7184906005887797E-002   5.8592081069946289E-002  0.50309753417968750       -1.1516734957700558E-004
         512  -1.6537185792694791       -9.0702056884779836E-002 -0.69366288185119629        10.130432128906250       -2.1432479843497276E-003
         512  0.43622836681606680        7.9238891601562500E-002  0.31561970710754395       -2.6405639648442047        1.7401678487658501E-003
         512  0.78054610698018201        9.5432281494126414E-002   1.5184135437011719       -21.835830688476562        4.6119196340441704E-003
         512  -1.3654140767175698       -8.2881927490234375E-002  -1.0855221748352051        17.613708496093750       -2.7254642918705940E-003
         512  -6.0300565557554031E-002  0.11124801635745030        1.4150013923645020       -22.065139770507812        3.1975116580724716E-003
         512 -0.93974069925025061      -0.15764999389647016       -1.0182330608367920        15.845199584960938       -2.2897012531756800E-003
         512   3.5608495925553125       0.28615570068360796        2.3833091259002686       -36.338920593261719        7.6468521729111671E-003
         512 -0.17067048908211307       -5.6320190429701711E-002  -1.3007080554962158        19.218841552734375       -4.2130779474974234E-003
         512 -0.87674536835402184      -0.25925445556640625      -0.75701689720153809        9.4736175537109375       -3.1683007255196016E-003
        1024  0.74095767156368431       -2.8516894877270715E-002   9.0696983422347444E-002  -1.7963485854029386       -2.0119588390080101E-004
        1024  0.10363306492787250       -1.4075024353914500E-002 -0.45040415107300191        7.8120107573861333       -5.2049118859626153E-004
        1024  0.59376258680702199       -6.6453104634518922E-002 -0.61969320585058796        10.768262192995280       -1.4071871242805900E-003
        1024  0.84367228652751480      -0.24330532708368935      -0.30526726354089107        4.2676617537936181       -1.6710237617807433E-003
        1024 -0.50444166744855035       0.27981191573944386       0.28918031722646020       -4.2017265496335767        9.8891916548043968E-004
        1024  0.73293045161420056      -0.32932535902047277       -1.3892356540715980        23.881739578433326       -2.8413403290740435E-003
        1024  -4.5625586199637658      -0.82449216061036168       -1.7062821188343094        28.158853015886734       -2.1264178257629218E-003
        1024   1.0749184980462605       0.30382955024447256       0.62310507753124966       -10.571762121294796        9.1980623645668280E-004
        1024 -0.21257154880451656      -0.27832295187526768      -0.84044423700954951        14.245197818156839       -1.3267617176986879E-003
        1024 -0.56901207655831043       -3.2622335097002519E-002  0.28592590617184044       -4.9706253311842374        3.2263280826186347E-004
        1024 -0.63358303168378605       -7.2845938616652006E-002 -0.71302521024184529        12.203127036789283       -8.5527941138649477E-004
        1024 -0.20833540742090406       0.38342977421611124       0.45637248199692948       -6.4221061485347946        1.0565806624086294E-003
        1024  -3.4454329053724309E-002  -6.1096071601383528E-002  0.11576491739226924       -2.4151857044666940       -4.0072301601848381E-004
        1024  0.14042380039231572       0.11938145416927171       -1.7637613164836807E-002  0.79949806791910305        3.3650570686705183E-004
        1024   2.3691358615373095      -0.34465197618777665      -0.49680344801124932        7.4375471351349915       -9.2205319031793409E-004
        1024   1.4128390926043102       0.49841446914874155       0.67237103451780911       -10.411925087351619        1.1102599423432891E-003
        1024  0.84868077829434863       0.48535366655738699        1.8002038419299282       -31.621611115558835        3.0952368957706811E-003
        1024  -4.2250807005468696E-002 -0.36764999413361465      -0.83095242955010917        13.758943220565698       -1.5253300090126709E-003
        1024 -0.14458413754079502       0.23231612639035859       -9.6115045092091123E-003  0.71696846938880299        3.3736049763841147E-004
        1024  -1.1124393911119348       0.16360799677310922       -1.1278601185699557        20.065999936608705       -1.8403961408778313E-003
        1024   1.7970806241365578        3.0156913046539557E-003   1.1738180537105976       -20.743985605697617        1.6960010378795354E-003
        1024  0.87554698361787198       0.17549812850020885      -0.16764768790918083        3.1718167185274524        1.2457554748607214E-004
        1024   1.3819757891159705       0.29739355788947819       0.78987611099139343       -13.003930645487571        9.8924053520033084E-004
        1024  0.77744098984956356       0.40660042565345123        1.1014444969720572       -18.106901127093579        1.9361340243593539E-003
        1024  -3.2828106492174176      -0.21553830893512327      -0.87086111181768189        14.409102528743460       -1.7687227908070591E-003
        1024  0.67561768693030522      -0.23858488005046752       0.48910439890007495       -9.1254495190955822        1.3898660866316082E-003
        1024  -1.3884192824575601       0.29873146744861856        1.0822710526474779       -18.684554368840963        2.1779871290940611E-003
        1024 -0.19927945023544558      -0.68695721585046954       -1.9804473683976838        32.436236193170544       -3.1252480860885223E-003
        1024  0.52029156597519832       0.22795173593334539       0.89471353067654036       -14.274437615779789        1.6889098306175632E-003
        1024 -0.50951429741687604       0.52529674065334575        1.4100973325601132       -23.181602874466307        2.8638849417603196E-003
        1024 -0.31499154761459325      -0.40154010643384197      -0.50878596563029532        7.4921424768219822       -1.3996441554861572E-003
        1024   8.4774388414499802E-002 -0.34054653596803064       -3.0547024276323498E-002  -7.5559521311106437E-002   2.7190249063394067E-004
        1024   9.1640547639750158E-002   9.3195111427291977E-002 -0.26857725180039438        4.0310243953192639       -5.8940128591153385E-004
        1024  0.10939965886040198       0.20228329366584319       0.89746184237424131       -14.124073844682698        1.5315427179009855E-003
        1024  0.42191138724215038       -2.6887666301220747E-002  0.35923444859775344       -5.9027490789485455        9.3593925981322323E-004
        1024  -1.0173186422012037E-002 -0.19456333971778861      -0.41257954617059767        6.1678925427070226       -9.9732087631329569E-004
        1024   2.0122046807526672       0.70233778098385358        1.8796418848284731       -30.497745506703041        4.8406801382205600E-003
        1024   1.5720518641378718       0.38819877441881090       -3.0723366690509124E-002   3.4047532465278891        7.7267290539415057E-004
        1024 -0.51855356617900417       0.27154169253726934       0.30128624081794442       -3.6628295267280464        1.3404726143548817E-003
        1024   2.2213440676263301       -3.3544845317209138E-002 -0.20198995160021838        2.8568684924709942       -4.3990773132551730E-007
        1024  0.15842768078365280      -0.16389392099340228      -0.58986301517373363        9.7005779960300060       -1.1324041599687362E-003
        1024  0.14753071492860578        3.8410951858907083E-003  0.19807231773743439       -2.7390137657421292        9.0671700581601566E-004
        1024  -4.2148153005246228E-002  -4.1324142027860944E-003 -0.23340351508193180        4.3243826453447127       -5.7812436975690495E-004
        1024 -0.47027375713060054      -0.15701555531643407      -0.33049265813684059        5.2606927552781144       -4.3324589508969558E-004
        1024  0.92314043248333622       0.14842164431767912       0.44156241660499518       -7.4211037950694845        1.3912187370510309E-003
        1024  -1.4284433183446001      -0.18008370561820186      -0.46061548953022680        7.7304845910250606       -1.2434953501093415E-003
        1024  0.53005661137121773       0.12582284132089683        1.5565529106884526       -27.842146086135472        2.9167015283895759E-003
        1024   7.9423639542338567E-002   6.3539914465451375E-002  0.12531606761441338       -1.8942965126432227        3.2310300904056510E-004
        1024  0.14545433759509852       -1.3476201930245679E-002 -0.98056463804450544        17.822541397812529       -8.3370812748301271E-004
        1024   1.5744022410857443      -0.20307632876743753      -0.47370056870630606        6.8953916550769918       -1.5148064677751039E-003
        1024 -0.79986766087761796       0.14053984647134143       0.54448872959126504       -8.8504983151015040        1.0923198728568506E-003
        1024  0.23811682217559821        4.5742480451053780E-002  0.16156235733377855       -2.9557335351346410        1.1274150267762129E-004
        1024  -4.2860322216287550E-002  -7.5192675141735776E-002 -0.30810694960615592        5.3597628002130477       -3.1470524947480039E-004
        1024  -1.1020289426076459      -0.40226840397610886       -1.0169323106875865        15.775874249733533       -2.9607634243296599E-003
        1024   1.2781438857288994       0.28734305180618946       0.44702363664764277       -6.9669806060840074        1.2418437204833321E-003
        1024  -1.0051115925150724      -0.34234300323895184      -0.43919207784473713        6.9048649179233053       -1.3306971796784028E-003
        1024 -0.39045602285358566        6.1198572736969936E-002 -0.60459080991737579        11.202586478424564       -1.1322487434648476E-003
        1024  0.64576705964173065      -0.25738035143760385      -0.29542951474886792        4.4300990797025861       -5.4668940621283024E-004
        1024  0.41472844160214406        6.4047025346738451E-002  0.53898097942786194       -8.7891271088728899        1.2224653897914273E-003
        1024 -0.28573683071729594       0.14588608991124374       0.46352800534972260       -7.7415547136674832        1.6355097735542556E-003
        1024   1.4933628180290930      -0.12114555266055049      -0.30659539503116662        5.3062356282546261       -8.6067025672884045E-004
        1024   7.3385232074132833E-002  -2.2819989657847373E-003  -5.9476621094212589E-002   1.1362736410569596       -4.5036410103019286E-004
        1024 -0.10093844452854633      -0.17180808761938238      -0.84563571722173236        15.622133335959006       -1.1821585146358504E-003
        1024   1.2626332725431684        3.4613015045877660E-002  0.31084244866191568       -5.3802522377354762        7.2202951564126483E-004
        1024   1.7570348408049581       0.19658638844633458       0.31507871269943877       -5.2264142176220503        9.9091850660668057E-004
        1024 -0.97132532163256546      -0.36186137737173851       -2.0130386834141873        35.241444113309853       -3.6303859680256734E-003
        1024   2.4530055967421629       0.65138932180472864        2.1308607041885637       -35.206075826738243        3.8532189902807934E-003
        1024   4.9174404647341019E-002  0.13397977379430870      -0.59219828775601968        14.746158631305207        1.1754492631885216E-004
        1024  0.42034302754397501      -0.15111364782575265       0.53641474211573126       -9.5021897455162616       -8.2523529384342931E-005
        1024 -0.83558389125059773      -0.23124256186508774      -0.52199209055530105        9.3826950006182415       -1.7597981956348485E-003
        1024   2.2058298577997690       0.83859415894733047        2.2885587012760809       -38.821485091270006        5.1694189711604666E-003
        1024  -1.0988024338574574      -0.29395707244930236      -0.42448552511274329        6.6411348908764012       -1.8003105366769523E-003
        1024 -0.58372848453234683      -0.25704047925121642      -0.66360246697880854        10.587698350478831       -1.9949565369014044E-003
        1024 -0.38663496483100968       0.42192164802412435        1.2439369226412040       -14.590421642785259        4.0621290645481700E-003
        1024  0.40040880023219927       0.23063834464483080        1.0056420129084955       -16.591826447311178        1.2961683740358443E-003
        1024  0.78180517117752313      -0.15115680619862815      -0.60401862430199316        9.4410774895247869       -1.0039089555711478E-003
        1024 -0.22286055172046793      -0.25458045199729895      -0.56785460523091302        9.3011904134434644       -1.2221940694541467E-003
        1024 -0.84685023397930992      -0.14304303209810598        7.1327977720684999E-002  -1.4294268888115766       -5.0586754925199817E-004
        1024  0.49878066912137337       -9.4603153342347923E-002 -0.33702676835517309        5.7881420197786611       -6.9186554299763281E-004
        1024 -0.91659321410119998      -0.15785714358749203      -0.42279021027824371        6.6470691671468103       -1.3042500322378303E-003
        1024  0.55186255168157428        6.1667920041969637E-002  0.23629344019062870       -2.7075297327298813        8.2316351282119005E-004
        1024  0.43992087538692715        4.5192211196905419E-002   7.2298029586008283E-002  -1.3684117391594555        2.8210597924060998E-004
        1024   6.9238747944446566E-002  -8.7460442631495994E-002 -0.41111620759030387        6.7444236667599853       -7.9873677993108627E-004
        1024  -1.1368166557849515       0.17358297570386583       0.76416687057453458       -12.341600676159260        9.7578251963520435E-004
        1024 -0.10478475991443181       -3.4526698298975589E-004  0.23496092542810487       -5.7300076915157661        3.4880468409811960E-004
        1024  0.61988597750966634      -0.12133437054187368      -0.28842639440030382        3.5614397192512115       -9.9791620054850982E-004
        1024  0.28003910223482253       0.31318412756517944       0.98942828887373935       -15.623028872196073        1.5522038932944404E-003
        1024 -0.19243282936720241       -4.6254986128957398E-002  -2.2058648986238438E-002  -4.7085784806768061E-002  -1.3920313809756557E-005
        1024 -0.11719132426406220      -0.18580219002414822      -0.92344419436945202        15.670988614053613       -1.8520536957581657E-003
        1024 -0.22853932210596395      -0.12302294188063456      -0.40918352170498196        6.7839567363134847       -6.5212501611891516E-004
        1024 -0.62185198401840658      -0.11367375935654422       -3.8275070419288681E-002   1.0590417327971409       -6.7278750860133574E-004
        1024  -1.0543104989282186      -0.14623675169083583       0.36003658741861244       -6.6719931274819828       -8.7974960821385340E-005
        1024  0.23706253818716111       0.36408942837141467        1.5148899079984588       -26.914381334031759        3.6117610122508859E-003
        1024 -0.27865070758357569      -0.17571931516118866      -0.20109036926560009        3.4353417433030700       -9.9167978405792501E-004
        1024  -1.1198130155154133      -0.25611796903100981      -0.65672646152535208        11.110033347793660       -1.2922197411659730E-003
        1024  0.37733034206251742       0.13105579403202228        8.7102363006550831E-002  -1.2236477669428041        4.0675264953357604E-004
        1024   1.6947477960295321       0.25187765889600655        1.3933205266292745       -24.563177917352277        2.4168280512491813E-003
        1024  0.61989869840813194       0.26116749865738598       0.86425046292244190       -16.581295804329557        2.1245554618943563E-003
        1024   1.1567149709154485       0.31277412302286223        1.9010019076537930       -35.955100177580334        3.6643154981659543E-003
        1024 -0.53517393626139220      -0.28732686741635405       -1.2915746625760960        24.170523040934086       -1.7220016921436765E-003
        1024  0.69117029352367665       0.21495027610471595       0.41781924237746892       -6.9964577747575731        9.5284278024412861E-004
        1024 -0.13789097499434155      -0.27490804562150117      -0.95805889528926969        16.748761080678605       -2.1639272038486146E-003
        1024  0.57751159079948478       0.24635878196460226       0.45480664228105638       -8.5172940973188815        1.5016698219298963E-003
        1024 -0.72823264929243181        6.8082333210384149E-003 -0.28964123516178120        4.3797979961163946       -7.5684939795636619E-004
        1024 -0.25117326520229916       -5.1353068924811396E-002 -0.44960268660172176        7.5807142475548517       -6.2495610389756706E-004
        1024   4.6551270242173114E-002   7.9578644785158303E-002  0.24175466023327630       -4.2648672491500292        4.8276053955589870E-004
        1024   1.0987455830271724      -0.11540548906816639      -0.55700465772505936        10.320094859466508       -5.8077040158976967E-005
        1024  0.68459979855663367       0.18486889021072272       0.86232519488247306       -14.246891784292075        1.4005898253996174E-003
        1024 -0.49040821692711101      -0.21680608613836228      -0.17097492871802444        2.4181420530085234       -1.0467749346847743E-003
        1024  0.40370123943333802       0.20124209792022896       0.19211005595968800       -3.2166582679446947        1.1983310506628597E-003
        1024   1.7082369840047475        9.9933212392400605E-002  -1.3212868420772850E-002  0.47323155857588972        3.5244906940531950E-004
        1024  -7.3549276004979736E-002 -0.21040246256299611       0.24427369307507973       -5.6154114219389157       -5.6616388440289267E-005
        1024   2.6537459617025236E-002 -0.22857753234004008      -0.88990912712108639        15.442065814730768       -1.1794387258178829E-003
        1024  0.99493980657027470       0.17126860795845289        1.2676790853443549       -21.996635799212754        1.2600564273961001E-003
        1024  -1.0298725285111623      -0.36706196130320734       -1.5741193799730056        27.484578966865001       -2.0945350519534500E-003
        1024   1.9557366882379024E-002  0.19024210763367932       0.37038852776246500       -5.8942792482719142        7.7111083782122058E-004
        1024  0.30910344203348111       0.11214703191608066       -2.0855272167551675E-002   1.6872550083678561        3.2444117148081042E-004
        1024   9.0841061518486921E-002  -8.9332437054963520E-002 -0.55834627620686206        9.8209143291992405       -3.4404604148344231E-004
        1024 -0.49933300177040096      -0.25078251518432637      -0.40696187702627640        6.9895848038770509       -1.4453524126962214E-003
        1024   5.1686588790893495E-002   1.5127009692719184E-002   1.4011220768760353       -26.232748782434555        3.1234673817389369E-003
        1024  0.75979823703295279      -0.13235054521827294      -0.29305479271636869        5.6518370886456069       -1.0160011498267230E-003
        1024 -0.19179671982424540      -0.23221902005137451      -0.46283780855850409        7.7396125868883701       -1.6120958821174425E-003
        1024   1.4885710888212393        1.8606653505798931E-002   3.0370344687376871E-002 -0.70663203908497962       -1.6605726604390636E-004
        1024  0.48482067553548674        2.9692960538099555E-002 -0.11583639844734250        2.2246091194431301       -5.5917014172818247E-005
        1024 -0.50915534406800189      -0.12839076450698883       0.33329592932499708       -6.5543110342448472        1.1057357415736324E-004
        1024   1.2883651720771383      -0.24898065311676021      -0.31279806243281882        5.3291850930309010        2.0340464218063237E-004
        1024  0.75358426349223429       0.24522047988003237       0.77585739482709215       -13.386572779398875        1.8502585034294028E-003
        1024 -0.31313575615397471       -8.6759119072269186E-002  0.17514712954581313       -4.2402022390517686       -1.5138489440605363E-004
        1024 -0.92366606183168898       -3.9538464350229674E-002  0.22920771201897594       -3.9562740934993599        2.7230815405093756E-005
        1024 -0.31065934742023904      -0.22492525503548677      -0.86856056823856420        15.883737813141806       -2.0079746447352054E-003
        1024 -0.33415709011506678        5.6807208297016132E-003   9.4948420326090854E-004 -0.18593705993953336        1.3319062673949889E-004
        1024   3.7145507878872497E-002 -0.18883406571863759      -0.24068008418364428        3.0416618555291279       -4.6205063186885442E-004
        1024  0.58991273828869251       0.33343079924023300        1.4101539779245229       -21.701486476712716        1.7788986205443946E-003
        1024  0.56679259009459315       0.47630119784682279        1.1839144155650771       -21.090288389648094        2.5449360314761249E-003
        1024 -0.41369440802196367      -0.29428615504245670       -1.1110833126391029        19.389028489282282       -1.7600023444323265E-003
        1024  0.26933219207782488       0.15284537753736060       -8.4833513857510923E-002   3.0382955024447256        7.6266039469474745E-005
        1024 -0.18711614782561981        2.6839113131728709E-002 -0.16185873397250816        4.4966492906760323       -6.0022380635571526E-005
        1024 -0.11304542710075524       -4.9572786043725614E-002 -0.32677800349648578        5.7061626905021967       -8.8627841846625199E-004
        1024 -0.63984890948003592      -0.11775222559323595      -0.28313747067436879        5.1742681135956445       -4.7431273060752344E-004
        1024  0.72492679274085114       -5.3564935534680558E-002 -0.45993945408010717        9.4876022154842303       -4.0420144810962566E-004
        1024 -0.31436801871041142       -1.7365850285628426E-002  0.21295386418444906       -3.1127329060611828       -4.2185044092341029E-005
        1024  0.16158210434649894       -5.0543849433410060E-002  0.43562476858677712       -8.3811617996773293        1.3055631699867010E-003
        1024  0.97935361684117417        5.9099996855906056E-002  0.13378825851467724       -2.7966301935305182        4.0441349944120297E-004
        1024  0.23149390023332050       -2.0198118505575735E-002   4.7573002375578710E-002  0.16414208163746480       -7.7529127835790357E-005
        1024  0.64125074066183285       -5.9067628076263645E-002  -8.5112694582051063E-002   1.5267382300517056       -4.2753236293846530E-004
        1024   1.0628638672928945       0.59735503896503417        2.3709261187335287       -46.339511802223797        4.2509574825891072E-003
        1024 -0.74020593545513980      -0.30628418270175928      -0.19388797861726914        2.7453472569613950       -8.7156916833594500E-004
        1024  0.55172764682232134       0.33593398486699755        1.5604766136974177       -32.257290789636954        2.3691428434261808E-003
        1024 -0.37511747364183301      -0.15923281672289136      -0.16831259659128506        3.3828935306664789       -7.1903840648601669E-004
        1024 -0.90067413012331421      -0.11885276410158951      -0.41809707440285848        8.0010875889520321       -8.9796231512689895E-004
        1024   6.7393065790280260E-002  0.36667353594731367        7.8437982477076673E-002  0.42400943431198357        1.2896922473443484E-003
        1024  0.93636625538007801      -0.39537385390930524      -0.48159956246682611        6.9556299540176951       -2.2915267877153533E-003
        1024  -1.8261392940316388      -0.36565391938815139      -0.79488079637097542        14.031941508187401       -1.4158785946969399E-003
        1024  0.68229029893684245       0.11220637467880579       0.12697092147433864       -2.3262147187845130        1.0041947638876336E-003
        1024  -7.9691494947698741E-002 -0.48517024347266613      -0.94024224231195319        17.108529276965783       -2.9096090040385825E-003
        1024 -0.11428492150486536       0.21509593561314944       0.32316686151607144       -4.7129051075603456        7.6022378001525115E-004
        1024  0.61951839060113334      -0.39923113348500294      -0.58134260827877426        10.465193309072902       -1.9422110730790143E-003
        1024  0.43440479973921753       0.23957212782998738       0.50032523867282208       -8.7070938316303454        9.9740121874328236E-004
        1024  -1.0187192876736100      -0.33224933878278762       0.50943367839821008       -10.118663943665069        6.0609275501091742E-004
        1024  -9.9266200319142461E-004  0.50355031552088292        1.6170821914710700       -31.987691223878983        2.0603012742504700E-003
        1024   9.9976825161008198E-002   3.7008304740439257E-002   5.7680490998052392E-002  -1.5268353363908318       -6.4138547228273501E-004
        1024  0.23630734399966657       -9.1226010664854584E-002 -0.34413205266454128        6.7398488792350690       -6.5503051448817518E-004
        1024  0.44379603065940509       0.62948105277396849        2.2340348406440853       -42.523318997484012        5.5209566149667100E-003
        1024 -0.22782534328149803      -0.29998845505858185       -1.0656860991710531        19.565621761494185       -2.2707734160907767E-003
