 index  w  T  q  CO2  CH4
         512  0.32187164272181673      -0.25640106201171875        1.8132383823394775       -6.7006759643554688        1.6571342013776302E-002
         512  0.59561495701200284       0.27375793457029829      -0.85116195678710938        2.2015991210942047       -1.0781762190163191E-002
         512   1.4867773970472620      -0.30028915405273438        2.3427121639251709       -8.3068466186523438        1.9709920510649792E-002
        1024  0.38208613038066697       -1.2127502777929067E-002 -0.43900494583735394        1.2642597958181341       -6.4091421783281644E-003
        1024   3.3171390159729752E-002   3.0637049944729711E-002  -1.0200451083312174        5.2829193173088242       -8.0798827659703809E-003
        1024  0.39192438674586516        2.6488451352264519E-003  0.13369384957401564       0.26039604274228623        2.8929623159658080E-003
        1024  -8.1749222874393790E-002 -0.22188258974776431        1.4736918693412449       -6.8844833763328097        9.0849402231634735E-003
        1024 -0.41976186899213647       0.18778208037981869       -1.1107235471402177        4.4197734389922516       -6.7607127493597985E-003
        1024 -0.22647018332905228        8.3047499005004966E-002  -1.3209645029796988        6.5456254117036679       -1.1384879258423797E-002
        1024   3.2300987899334745      -0.26657847965662995        2.9555848410531311       -13.427130860308353        2.4496186945173942E-002
        1024  -1.1634810445463757       0.33595556405343530       -2.4228830677038218        11.909779576356641       -1.3992267699769939E-002
        1024   4.1756409696343533E-002   3.1591928944607162E-002  0.43493187439725034       -6.0044086262450946E-002   7.3145934615997943E-003
        1024  0.70224314451605052       -3.8087264062340864E-003  0.67912262247446620       -3.6022999087706467        4.1667770552226702E-003
        1024   1.6900285712960783      -0.11413771186495580        1.2145450591888576       -4.9746930078274545        7.8312993363640893E-003
        1024 -0.69371286307546343        6.3022013990931214E-002  -1.3504123374468762        6.5526170681093845       -7.8825525383313666E-003
        1024  0.35587135465026232       -4.2570340044733257E-002 -0.89590038593061649        3.4254476863213768       -5.0291397713370656E-003
        1024 -0.97559681864502978      -0.12959919894748850        1.3293456566871882       -6.9173484772773008        4.4385807641803554E-003
        1024  -2.3384119627428479E-002  0.38341358982629004       -4.7464229788943513        21.574115328764719       -2.8288436567816710E-002
        1024   1.9169982751224144       -8.8857694953333066E-002  0.72742560826625891       -3.0289517147175502        2.4344849465972040E-003
        1024  -1.3084191879557925       0.10339667181564494       -2.4038893375412869        11.516034951023585       -8.8186577513606479E-003
        1024  0.17948773716181426       0.27040339045267103       -3.3555129148251268        14.223273364736315       -2.0549399317020878E-002
        1024  0.37907616808396272        8.7703208478913552E-002 -0.60429308457949560        3.0036824873989190       -1.9898370118962005E-003
        1024   1.7123790648177402      -0.43804669508961069        3.2846239386785285       -17.133960348182427        1.6643207006518002E-002
        1024  0.21154913219641108       0.26414542638576677       -1.8027818803596460        7.6933899695386572       -7.6425644316433505E-003
        1024  -1.7550250028496968       -7.0105381939072231E-002  -2.4372854887769577        9.0134966998575692       -6.1789123841593518E-003
        1024  0.85216851100959945       0.35717869391478985       -1.1443931471290085        4.7750100061275589       -4.7618391897249479E-003
        1024 -0.33470354158091697      -0.20560648837724216        1.2356046592779961       -7.5859795690460032        2.5456999431053839E-003
        1024   5.3300547036879531E-002  0.23293652800042253       -1.8448400519012864        10.411644557927957       -4.3450463706225517E-003
        1024  0.66712877525570946       -8.7503601004641496E-003   1.0777218904066075       -4.7208246689826865        2.6545902775003127E-003
        1024  -6.7728524534856699E-002  -1.8773892200698583E-003  -1.4876711360553401        5.8757535167151218       -1.3235044248533001E-002
        1024 -0.25270247716655037       -4.6449198806897130E-003 -0.43977808762643633        2.6000653842706924       -2.6684249805239424E-003
        1024 -0.93617123203385055        8.0803263615507603E-002  -1.5105160766474057        5.6159293224136491       -1.4534176072854788E-002
        1024 -0.56640030385690254        3.0049017114350818E-003  0.23406606354052428      -0.67678802424165951        4.7712774496133648E-003
        1024  0.25753784499086141        1.3594887455681715E-002  -1.2098185430094617        5.4545062182671700       -9.6210323311538559E-003
        1024   2.6210762096722644       -3.3118656385056511E-002   4.3679685558512844       -17.011088460606970        1.9163597767092533E-002
        1024  -3.9458084001285139       0.20642110266526004      -0.29370958615482579        1.9363219782303531        1.3726517331929533E-003
        1024  0.99076966105989384       0.14580516796208087       -1.9423128998650228        8.7511369511494195       -1.0540497441555385E-002
        1024  0.60172360788693013        8.0215230785100289E-002  -1.0577476559603269        4.7181920082373381       -4.2970990620853633E-003
        1024  0.70310304921478883        4.2510997282022345E-002 -0.70026584191104746        2.6604223687363628       -4.5892834064762411E-003
        1024 -0.14067967028763062       -1.9982326641169834E-002  0.31591962662092499       -3.2510447015329191       -4.7104885231703530E-003
        1024   2.0709236755310370       0.19008565853199855       -1.0733622203966604        6.2131225174800875       -2.0564316667214810E-003
        1024 -0.27446980598342785      -0.14567029804686626        1.3856464284524108       -7.0954415029466418        3.5215575368144902E-003
        1024  -2.1079530339394030      -0.10068848391775020       0.59116181245743604       -2.3194604334294127        8.4997035727204517E-003
        1024  -9.2026620345372012E-002  -1.7759670438124431E-002  0.21228322353094597      -0.77558832934619204        2.8165685188613621E-004
        1024  -7.4432639623135399E-003   5.8048011517115583E-003   7.2478418097638553E-002  -1.1017685219433133       -3.7818498877723039E-004
        1024  0.44561372611254818        5.6219175466495130E-002 -0.88485217964935714        4.1900414201777494       -8.9334644496153470E-003
        1024 -0.25470535681706330       -1.1204992557694027E-002  0.26119244959171795       -2.7092884364244583       -2.3091178286125391E-003
        1024  0.42536344227970557        5.0452137891070947E-002 -0.79346567378537713        4.1906564269911541       -1.1046175329988972E-003
        1024   1.2619266099989848        3.7666469926790569E-002 -0.97231767990267315        5.2575745628378172       -5.5396974745748895E-003
        1024  0.45565997783369222        4.7916583484635566E-002  0.44764943305433746       -1.0411094288674576        1.1416925351271201E-002
        1024  0.26537812306710373       -2.0699834590246269E-002 -0.35452715138125512        1.5174699694769060        4.4727684437673165E-004
        1024  0.63267689123368664       0.17165163851770160      -0.72805241619731476        4.9435218730186534       -6.4496953491297027E-003
        1024   1.3451557752566108       -7.3579630955549646E-002  0.70612695125237224       -5.2119777418952253       -1.2626181655321922E-003
        1024   5.2773093386472569E-002   9.3400113698479004E-002  -1.0361229509263552        5.6096497791600086       -7.3940442223097702E-003
        1024 -0.39638071841262190       -9.0956270834681163E-003   1.8908276584232482       -9.9092918872543123        3.6839730517292391E-003
        1024   3.0846402389706138       0.25886392050516349       -2.0868910887732852        8.9672525033220154       -1.0180094471582746E-002
        1024  -1.1978622255836597       -8.9618361275270786E-002  -1.6139056677925083        9.4032707548863073       -4.4898998205984975E-003
        1024  0.25579604717909349        1.4738584336868144E-002 -0.26869155405356082        2.3107640212954266       -5.7541643474007254E-004
        1024 -0.25087090667453232       0.11103030901793431      -0.24001247810323889       -2.0768240611253077       -5.9945502149715280E-003
        1024  0.54654104644038226        3.6414877113628563E-003   3.3391036294132803       -13.107543109167409        1.0184853114197312E-002
        1024 -0.11662874866263384        7.6460452344932150E-002  -1.3421414398951157        6.0158779638477426       -7.3379309618736288E-003
        1024  0.75686500183919159       0.10376891278170319      -0.63565640901776987        4.0443387533509849       -1.7722960533073651E-003
        1024 -0.43957573797255800      -0.23263441939030827       -6.1974074749571173E-002   1.7120602831778342        6.2538705542359851E-003
        1024  0.58693056191925441        3.7990157723342577E-002 -0.84536597739126051        4.1800502568569300        6.8450564957639459E-004
        1024 -0.53045727421273181       0.12677772032076007       -1.8232048944488710        8.4932764628138102       -1.0471280462499344E-002
        1024  0.12897493299822904      -0.11493614176313827       0.22809773261658961       -1.9773548012415176       -1.9364290522989047E-003
        1024  0.49509819343521916      -0.30534009329511491        4.2907683420212663       -21.812036648832418        2.1515276010167034E-002
        1024  0.79653272728110391      -0.18375216731259059        3.3966654348859464       -16.636506152829952        1.7557073171513005E-003
        1024  0.27369944152348835        8.6057795513056590E-002  -1.4035123089487840        6.8435800284403285       -6.8678763800547604E-003
        1024 -0.21746149860864622      -0.20535832773320806        2.6274749971437075       -14.517850838795539        9.1481223003483381E-003
        1024 -0.93936337317774443       -4.5370239484995523E-002  0.34131799188317302       -2.2132476777835564        1.7468156492044806E-003
        1024  0.27783248603569677       -9.1689963173280375E-002   1.2311593468718556       -5.8027079706239419        1.0653105918242395E-002
        1024  0.81321544061960971       0.13533926253988682      -0.80718228133954284        3.4060048393412217       -2.9832803781466022E-003
        1024   1.1098385173221339       0.17255256955147047       -2.5513604861313510        8.3564536312062501       -1.7644442271386673E-002
        1024   1.3482541017550997      -0.23091887406850731        2.1305508405583140       -7.7844649258986465        1.1522114665531324E-002
        1024  0.67269751330831529        4.8844488501444516E-002  0.73131289639810859       -2.5584715024122033        1.4737804620167938E-003
        1024  0.15659081501756428        7.7782177514251316E-002  -1.1552811953859319        5.1790371137983584       -5.4789862563839886E-003
        1024  0.88285464589852525       0.24345638138875358       -1.9645950957357670        9.7185750375188036       -7.7030688668587310E-003
        1024 -0.60408457452985842       -2.6110815589532876E-003 -0.54273676939236282        2.1495890777928253       -1.7869499856990045E-003
        1024   2.5035071894324537      -0.37441506908179178        3.9044725821064290       -17.326479059985331        2.1662296071574216E-002
        1024   1.9547259580783125      -0.44583678139358085        4.7158004274654886       -23.072347453532529        1.9982333226642085E-002
        1024 -0.77780375670620638      -0.15795424992647611        1.2911761219765765       -6.0997994199033201        7.6064142894220754E-003
        1024  0.17534942215327251       -4.1782699739755458E-002   1.4087955007033202       -5.3307603736409419        8.2998168753013468E-003
        1024  0.57239016688133826       0.14513621318255332       -1.7547752712065829        8.4149871744182292       -1.1544844987768865E-002
        1024   1.0083531234841669      -0.12285570318573491        1.8550318342207817       -8.0949894187351674        1.0450004206535524E-002
        1024   1.9528049052170942      -0.15839662324842152        1.7524983298626324       -8.9866629815226133        8.3467381714951716E-003
        1024  -1.8448514351723624       0.20396107541138520       -1.6146059798273527        8.7691987301977861       -4.9854664166567031E-003
        1024  -2.4646249850992863        3.6517378249001808E-002  -1.7672949082630325        8.8378313326625175       -8.6117193593501784E-003
        1024 -0.12249663903675131        6.5061247109241549E-003  -1.2525895020530911        3.6954788358079895       -5.6889394651519765E-003
        1024   1.0755344122517456        8.6219639411339699E-002 -0.11991351598487654        1.8490989066494876        3.0429168517004945E-003
        1024  -1.0851527405168317        1.4274631828456563E-002 -0.82664873055497878        5.1591842622758577       -2.9030406811160758E-003
        1024   1.4485049316042886       -2.2064718132426719E-002  0.40760824109501925       -3.6198761561240644       -1.0238905130323661E-003
        1024 -0.25962265347419855       -8.7482021817933742E-002  0.78019649717498396       -4.1552126132673948       -2.5609952978477568E-003
        1024 -0.17321287928801743       -1.0050506083317146E-002 -0.12870939468172082       0.53937176500721762        6.6791151335535703E-003
        1024  0.20213563316991262        3.0388889300695610E-002  0.22110304163772554      -0.20630781193654002       -3.5687817634818542E-003
        1024   1.1139001929787882      -0.22118126618856593        3.6051578022744337       -15.933607312998902        1.7296165739983993E-002
        1024 -0.55602079025450146        9.4770392037233364E-002  -1.7568222593450642        6.1036297254956935       -1.2949845744282873E-002
        1024  -4.4893910949660665E-002   5.9283419940612703E-002  -1.2841456904701545        7.4646290141140526       -5.3946807055610391E-003
        1024 -0.39820683813174762       -3.4364854401843559E-002 -0.50840428377017588        1.3134387617096763       -4.0914790761799047E-003
        1024 -0.21195798963651011       -9.6027379647225075E-002 -0.99359138598225627        1.9316177155867535       -1.0357620948777624E-002
        1024  0.97211965863387184       -1.4657662387719483E-002   1.2328401631904882       -4.9622310276599819        8.9088730805982341E-003
        1024  -6.8348871526901944E-002  0.14535739984351892       -1.5600473901921674        7.3550499053840213       -2.7919613447764946E-003
        1024 -0.67197322523196579      -0.39937679299347906       -2.6317891485572744        13.321123106933555       -6.6232797788998155E-003
        1024   1.1228530774943537      -0.45261804073159340        7.1178963323089590       -27.066503808823427        6.0072722411945140E-002
        1024 -0.72914400409794544        9.9221099239969135E-002  -2.3654854663529505        9.9904188386665282       -1.9251898048900817E-002
        1024  0.54023498992276697       -7.4448193209519786E-003  0.24309897611338016      -0.68714603373177852        2.0840681455436827E-003
        1024   7.1931128757378476E-002 -0.11372770732265280        1.7557433000231839       -7.8265119706720725        3.9961033921778188E-003
        1024 -0.81911168948428448      -0.11837262720334252       0.23510995668443968        3.2078971182509122        1.3432278328673775E-002
        1024 -0.97310578843279905       -4.4107857078415691E-002  -2.1161187481038297        8.8307965178837549       -1.5509763663315634E-002
        1024 -0.25192784772542298      -0.45351357696873151        5.7230895392137953       -26.602292350178232        3.9595342839406300E-002
        1024  0.61542889292074165        2.3165256640737653E-002 -0.19789428944933007       0.76083895541614766       -1.3037073915632136E-003
        1024  -1.5468525798438444        3.8783192824936918E-002 -0.69505042228892222        1.7673353692375713       -5.9172476264464091E-003
        1024  0.58631577868164375      -0.16283114606133609        2.1599099980562144       -9.7789104427984057        8.2935001163808031E-003
        1024 -0.28385406225873122        9.5239739342247276E-002 -0.98558517063912632        4.0847889383285292       -8.8435981489669302E-003
        1024 -0.60381816829284718       -5.5534036297117950E-002   3.5825158409046765E-002  -3.5098546740755410E-002   5.5250962257441527E-004
        1024  0.37215130458577877       0.11224953305166707       -1.4142927984482938        5.3935126478013444       -1.3572382355658219E-002
        1024  0.17787826673201407       0.12717154047325607       -1.2777053148429331        4.6751523208877188       -1.0262785271272057E-002
        1024 -0.89150133757780936        8.2820917547408612E-002  -1.1148299988843249        5.2536687300928406       -4.6413624232564676E-003
        1024  -1.2439122068072725       0.19501650263300974       -3.2362585755509414        13.171525396955076       -1.8248419781438013E-002
        1024   1.6405130678408806      -0.46895887966142880        5.4497732957668390       -23.880175087416774        3.6384084889308166E-002
        1024  -1.9637565611355772       -8.4531068072607241E-002 -0.49009805300056541        2.3807992708782422        8.7867552212158861E-003
        1024   1.0532619374857610       0.19863101636130409       -1.5829897742979995        6.9604636917795233       -1.0770982750993308E-002
        1024  -4.2802235982847243       0.15327696126611556       -2.4116339052488698        11.302401005291358       -5.5081347533962877E-003
        1024   1.2996545776107464      -0.32454556922456845        2.1174138364648485       -10.041011241269189        3.5784926607965728E-003
        1024  -1.3281530634525114        2.2420774708621138E-002  -1.3733685457189964        5.9371139333504743       -6.7382958943079663E-003
        1024   1.4809703449293037      -0.20556333000438087        3.3784569848048775       -13.858045634280188        1.9678599328670332E-002
        1024  -1.0039151926461791      -0.12446335257534713        7.0300943316183861E-003 -0.54698921781982790        3.8330583087131664E-004
        1024   1.4324631520176916       0.19916510122561704       -3.0343734853098354        12.346941524802332       -2.2605945570486841E-002
        1024  0.69992805523221424       0.12548296913452361       -2.2257730468115824        12.419512328791825       -4.8886774961404145E-003
        1024   1.0598760867920118      -0.30983935366732851        3.1409473551536209       -12.570329262804307        1.4615288999903053E-002
        1024 -0.81546393885003643       -3.1489427809034964E-002  0.40666111711528430       -2.3728149718965597       -1.8306641701388293E-003
        1024  -1.1158946954492510       0.15484145228285229       -3.0482401356446900        8.5966299762565086       -4.9483890437681533E-003
        1024  0.79493300298074931        1.6745448675550278E-002  0.56301783289580953       -2.0400423378423511        6.4405745076940857E-003
        1024 -0.65516274265206431        8.3166184530426790E-002  -1.6202550062269481        3.4951808272944618       -9.1130640249213468E-003
        1024   1.7385563874756149        6.0303036499831819E-002   1.7277004728979719       -6.0110981740515399        1.1877284840844382E-003
        1024  -1.8720688791604858       0.15906557802800592       -1.9807133993054649        7.7958695259308115       -1.1207920446594688E-002
        1024 -0.17962923483361370       -1.5083851319857899E-002  -7.6666803315255549E-002  0.93113110518834219        3.6894376540563267E-003
        1024  -2.2168778042849224E-003  -4.7657633247396802E-002  0.39191747515661746       -2.1571849514189125       -8.1770286176097162E-004
        1024 -0.41603221402497753        4.3363375146341809E-002 -0.40547055293857426        2.0607691464158506       -4.9997094172752887E-003
        1024  -1.3856207045926348       0.12365952788054813       -1.9312060251706455        7.3866418343284295       -1.0749350880995101E-002
        1024   2.3693544080110436        3.2018117876759788E-002   1.6134693636167157       -6.3739629835927190        4.3037042635005185E-003
        1024  -2.4360491244760545       0.14593464308073578       -1.5590837446478361        6.0811550028213333       -1.0936330106057490E-002
        1024 -0.19735535967304796       0.10054282440927409       -1.5635624373579944        6.1195983234597406       -9.2915295865846348E-003
        1024   2.7477841548151889       0.20374528354700772      -0.52170717785936915        1.2927119531364042       -5.7145910908268926E-003
        1024  -1.0671393014548587       0.17488312168674724       -2.3343959278425856        8.5110469228450256       -1.7614814353972552E-002
        1024   7.0463502064516570E-002  -9.1754700732593619E-002   1.2528727288750829       -5.2512842299913700        8.3515534489375376E-003
        1024 -0.70268542040430282        8.0371679886738434E-002 -0.83026054688495066        2.5381978567540955       -7.6881212236165064E-003
        1024  0.28085765610072377      -0.24228031572789632        2.6752320969535788       -10.122915043393050        2.3108455859837229E-002
        1024 -0.85868119852814151      -0.17998120448261545        1.2951278104929642       -3.0312930564457474        1.4901434491155635E-002
        1024 -0.87861575821967808       0.20375067834361005       -2.0864244388665654        8.4221838330950050       -1.2991829273755806E-002
        1024  -1.2849478898771249       -5.0031343755534863E-002  0.41599310372518516      -0.64371792102610925        5.1770449165629562E-003
        1024  0.32367305833757731       -9.2423655512149594E-002   1.0616251660233118       -4.9375336487821642        8.7204727164869045E-004
        1024  0.23777445180061535       -6.1727262804680549E-002   1.0495607149307844       -3.4091230317815189        5.6770171753794396E-003
        1024  -6.4919728261175758E-002 -0.17823329038118629        1.6261993977409475       -5.4972006386340126        1.5666087641531545E-002
        1024 -0.11625755972143714        5.4902845093778296E-002  -1.5772237482469222        4.0300749111158893       -9.8748419699755119E-003
        1024  0.54104335906858003       0.11602589067824454      -0.38882524517507022       0.91619830817353431       -6.9352375806880362E-004
        1024  0.19383684296549919      -0.30949948148096951        2.0225928682094221       -8.1201723293079340        1.1161564181588757E-002
        1024  -8.1191075537176915E-002  -2.8991636978901170E-002  0.20217303751014981      -0.67950700173287260        2.9851559129051575E-004
        1024  0.96609733864816183       0.13424411882817822       -1.6430618460679725        7.1535326728367181       -9.2834531967387890E-003
        1024  0.76465825985814373      -0.17655011383904196        1.2765187967636393       -5.3187515563884062        1.1308244434029835E-002
        1024   3.1837229291948579      -0.27819887155327194        2.4574036968577602       -9.6194294654314945        1.7333914828270625E-002
        1024 -0.86734991582015619      -0.28945781207707455        1.2630304565409816       -5.2123014296919337        5.2903093035799320E-003
        1024   1.2208580341126840        9.7251998477545953E-002  -1.1483792274737894        6.5215214604529592       -4.6692544173475570E-003
        1024  -1.5611072089179396       0.36366323943927625       -2.6216000636360732        10.275166993303628       -1.6301031231437169E-002
        1024   1.1988035764329674       0.15665949874019702       -1.8084180941173145        7.2603928040755363       -9.1803554198360837E-003
        1024 -0.56989189564297016       0.12902195571030006       -1.4291439991643813        5.3548859040781736       -6.2174043106508758E-003
        1024   1.2585231731210251       -4.1642435027924307E-002  0.37526609824693935      -0.31274714903997847        4.7427809116638020E-003
        1024 -0.93358312190674875        2.8765055521276395E-002 -0.80939718252248838        4.2016510224812009       -5.6592061806165495E-003
        1024  -1.0041533644047964       -4.4701284705439548E-002 -0.11476384544643281        1.2654142822927952        9.7874201865355559E-005
        1024   1.7141385824734146      -0.22889043054337321        2.8191669563661605       -11.418292026054360        2.2302838606886644E-002
        1024  0.60348321378756875       -9.4004330918693313E-002  0.74072007298573794       -2.8876296227376770        4.7377008993292891E-003
        1024  -1.5120074613211985        7.4728722633324196E-002  -1.4831600745655109        7.1286626604671710       -7.9546723815785425E-003
        1024  0.12619195699935579        4.5596820942606087E-002   4.2707233008684398E-002 -0.28939846931439206       -2.0945271494193785E-004
        1024   1.5519176008654483      -0.16389392099341649        1.5120734869935717       -6.6970897213091121        8.8244266012506012E-003
        1024   1.2012459163338196       -9.4354992698413298E-003  0.40813119919136653      -0.98784120714617529        3.0204644352453958E-003
        1024 -0.58910029608625636        1.7371245082216547E-002 -0.29679035219358951        1.5161428495109703        1.2565608731476274E-003
        1024 -0.48728379284483825       0.26404832004681111       -1.8728427552266922        7.3302446305740432       -1.1464208846944379E-002
        1024  -2.1559645143461887       0.20288211608949780       -2.3913427265017830        11.106256990167140       -1.5398031050824212E-002
        1024  0.34494389085818761       -1.6572815184062506E-002  0.31623555939736292       -1.4722399947036138        3.2845131240771264E-003
        1024 -0.67938264907184598        7.6638480633064887E-002 -0.63204020941554973        3.5441871596942747       -8.0826591896160371E-004
        1024  -1.9660870310350909       0.14881006967354438       -1.8358975021716120        8.4123005657063459       -9.6996309352705978E-003
        1024  0.99912639890047050      -0.20388554825883887       0.87790907641306859       -5.1716894008163763        2.7037374541310499E-003
        1024   1.3371530352174865      -0.14236328772530271       0.75330781934940205       -3.0174176395664745        1.0458424356614537E-002
        1024 -0.16765447618596563       0.18149174753324360       -1.5185512890223052        5.4773369975182504       -9.3953754700484282E-003
        1024   1.1357164846621526      -0.36311297018514210        2.8485551108958376       -14.511711560254071        1.2838460843291710E-002
        1024  0.12336832036344896       0.19838285571726999       -1.5836971670034075        8.1271208273408320       -5.4942486839009708E-003
        1024 -0.57369558846425595       -7.3935687531744065E-002  0.70899293695109833       -4.2034205157690394       -6.5768971721130720E-004
        1024   1.8260492143625700      -0.18215530751621145        1.4230195563135695       -5.3323356542507554        8.0632084190283004E-003
        1024 -0.20388955155090782       0.36949501457405631       -3.0589737578486549        13.064773161648418       -1.7267638908987193E-002
        1024   8.7627781672113159E-002 -0.39956021607819991        2.4102150737405950       -13.034141506500418        5.8887603081201889E-003
        1024   1.6109213469140291        7.8931269192040077E-002  0.80019703125473995       -4.0887379294465518        4.5875777762004466E-003
        1024 -0.91192297071463746        9.0368238003961210E-002  -1.4130567156751681        6.0340260596415192       -8.4893986682594846E-003
        1024  0.38215800005931910        2.6866087114782999E-002 -0.19335490527731025       0.33837243293442043       -1.5762420849247949E-003
        1024  -1.1602513231485430      -0.53273077038112149        3.5284195179040978       -14.962349710630178        2.1118688653658679E-002
        1024  -1.5527146946591497       -7.2290274566455537E-004 -0.39700679140800332        1.7525104681549237       -4.5147006067691176E-003
        1024 -0.23517758957584389        4.1189272112745812E-002   6.6474009471377826E-002 -0.42501286648121095       -4.8535652200637491E-004
        1024   1.1052488926249664        1.5742016506195000E-002  0.97718277491999572       -4.3284719011746802        7.0134621315235401E-003
        1024 -0.37972305602488177      -0.35007914157682762        2.5313073527846441       -9.7607731365976633        2.0334143507874630E-002
        1024  0.73830448415062222       0.18505770809203170       -1.2465587937933691        6.0867332225152495       -6.4681793763796958E-003
        1024 -0.82693655886410100        8.8566375936409258E-002 -0.53713494746308754        1.9888133492395355       -4.7012609975246311E-003
        1024   1.5336120702109626       -4.2305995010877950E-002  0.13716472684257752      -0.41113744960193799        4.9777798851596833E-004
        1024  -1.0418225041533415       -4.2926396620970309E-002  0.32154842253325455       -1.9124338188435104        1.5924396456431511E-003
        1024  -1.6994713893002982       0.13294936764191334       -1.0373563363011797        4.7807392801266815       -6.2065093503108626E-003
        1024  0.58073840464099624        8.4228959462492980E-002  -1.3656290356332548        6.2731234453697198       -6.2981405502404719E-003
        1024  0.11737197870162047      -0.22718028001818880        1.4160022746238923       -8.5310616182657668        2.2312673310570519E-004
        1024  0.65312543009645263      -0.50358807909714187        5.1839703181228174       -21.116366836458155        3.9256176612726956E-002
        1024 -0.67121981705833611       -1.3718967777691660E-002 -0.23960820553231343        1.1780077876273936       -4.2934177982857369E-003
        1024 -0.17792057410074869       0.13231817643861632       -1.3880275568058877        5.9803909917509372       -9.4117903504544187E-003
        1024  -1.0840280541692242        5.1007801941821640E-002  -1.3824661958511726        6.1132216738674288       -6.1028583960214267E-003
        1024  -1.0326300980275540       0.12917301001533588        9.7392937538955948E-003 -0.95086527118542108       -2.1135709395012636E-003
        1024 -0.74550970538788297      -0.10197244551078199       0.51789238230695389       -2.1153321193232841        2.6340832015216975E-003
        1024  -1.4710015372191176       0.18611508822752398       -2.6535810922861529        10.907135047314569       -1.7715436003525264E-002
        1024  0.64872369135781704        9.4392756274586986E-002 -0.28705847628502568       0.78137155131139480       -1.1002869443144103E-003
        1024 -0.56234812936142686       0.18274873514324952       -1.6518290649078153        6.4607976298175345       -1.3890305253598911E-002
        1024  0.35329215252095325        3.7288834164158402E-002 -0.51414434736257419        2.6208245616235217        2.8813297857765985E-004
        1024  -1.1097989733707909       0.10758303398455382      -0.89337764416613652        5.8226147701127502        1.3873254219197717E-003
        1024 -0.34299714504762652        2.0581149064838655E-002  0.75981832733257448       -2.9219405291732983        7.0338348644233273E-004
        1024 -0.21613597717721023       0.25933866260682237       -2.1196172737050105        8.2504350882384188       -1.5318953026305704E-002
        1024  0.71904408709093737       -5.5194164110730526E-002  0.76141114103149476       -2.2188151078846658        5.5957027337117937E-003
        1024 -0.22844855465918473       -1.4285421421675437E-002  0.71270051092091080       -2.9084211688702908        4.8432682181369091E-003
        1024  -1.4727232929448875       0.11756880250852930       -1.5361056200144816        4.9189431796662575       -7.0457057877233997E-003
        1024   1.1394583270655665      -0.50640416292722534        4.5384390710863229       -16.113717992600186        2.8865828636080726E-002
        1024  0.78381842477677277       0.12471690801596935       -1.1868016432754729        5.5393987377126450       -1.0941703829242755E-002
        1024 -0.58522979960458210        7.0078407955946886E-003  -6.6619668979832625E-002  0.67215928875111786       -4.0691465148257056E-004
        1024  0.32866829590837110      -0.39154894311323574        3.3673180785056331       -14.464334456430379        2.0189280838275647E-002
        1024   1.3003309575619568      -0.29195020811059180        3.4665513160379859       -13.850212389603485        1.8394023972152979E-002
        1024  0.81631526024429357       0.33742294873117373       -2.9262560292861579        12.102017758735883       -2.0115950590222753E-002
        1024  -2.6826657644818459       -3.5735132740640552E-002  0.64651107697068966       -1.4582458922989190        6.9608128151993354E-003
        1024   2.3046418367580754      -0.38562545643611656        3.0928608355757845       -13.681495520440876        1.5269946778199678E-002
        1024  -2.0200387911634365       0.26182566384375150       -2.3331426491552705        10.041367297845454       -7.4306224184612635E-003
        1024  0.67643722350924862       -1.1534075150890999E-002 -0.95532103601000529        2.1603894606048470       -1.1941598297492417E-003
        1024 -0.33183221010597364      -0.12780812647315543        1.2201242904073411       -5.4319883372195363        1.0359129015701241E-003
        1024  -2.0456997000984991       0.18636864366813199       -2.8090776751822162        11.465572023539153       -1.1142649466230448E-002
        1024 -0.16040037916958405        4.1059796994105113E-002 -0.83590991045936391        2.7087381671701678       -1.1258879937711463E-002
        1024 -0.30993588229814972      -0.33944599745971971        2.4859792601481345       -10.122397142918771        2.1996503458108385E-002
        1024 -0.79451784746792997       0.39059945890998904       -3.0686452794701466        12.521517143082292       -1.8329169191917766E-002
        1024   1.8386147648128583      -0.21147602708825275        2.7488036357141965       -9.4598945400985031        1.2064948952194343E-002
        1024  -1.2813694284971924        5.9040654093237777E-002 -0.12862442663512752        6.3529124872275133E-002  -1.5809388243557265E-003
        1024 -0.49872441114578137       0.15841820243487348       -1.0074492697726356        3.9971990205783641       -8.2351517558845455E-003
        1024  0.84510266594300498        9.6831204342024080E-002 -0.53216465391189161        3.2029123261838777       -2.2921616246210919E-003
        1024  0.61961929740045785      -0.11240058735671710       0.25657248064533889       -2.2912888055352596       -1.4596309747182956E-003
        1024  0.20085297763527213      -0.38535571660565893        3.2257913214295684       -13.786899056595530        2.0386163255649237E-002
        1024  -6.7001615080934052E-002  0.16012295816341293       -1.6760449581882355        6.2096051100909335       -9.2033517940548482E-003
        1024   1.2987765659014887      -0.25341517592970320        2.5369125464617994       -10.439233547788490        6.5020575400484004E-003
        1024  -1.0065327233314927       0.11139715518739024       -1.2648549093193466        5.2321219124346499       -5.6929565866506437E-003
        1024  0.72447889324264214      -0.26047696469140647        2.7278950899301293       -10.241783991884631        1.1075902029079432E-002
        1024 -0.61878129128224346        4.9588970433546820E-002  -1.6571260808286610        7.0736357350515391       -6.4623367695048062E-003
        1024 -0.76110601073620265      -0.49436837169169223        3.7251660643747755       -13.961927837790654        2.7102199028498253E-002
        1024  -2.4445393986792379       0.20116657076771105       -1.9565278517559861        6.9358310504612746       -1.7058121656683467E-002
