 index  w  T  q  CO2  CH4
         256 -0.94857187246436636       0.33036655476610122        4.9298654511641047       -39.691568678025760        1.1347930960258823E-002
         256  -1.7981812305984353        5.6467336110529232E-002  -6.7116598868392714        49.837303711077311       -1.1328224015857535E-002
         256 -0.50700633971936859      -0.14572424601297485       -2.4634418229628210        17.541386177717868       -7.6018360880026337E-003
         256  -1.6341829083010146      -0.50197773230925691       -8.2387882281209102        56.644274649725958       -2.0251211680895387E-002
         256 -0.52155087223808172       0.14142459311523226        2.7873305757001958       -17.277742467416829        6.6991691309106205E-003
         256 -0.55740199170640525       0.28718120790787793        7.6713707700027385       -56.643913198353403        1.7058351488716761E-002
         256  0.60073389801529076      -0.11255164166178133        2.4972075177662134       -19.231241478050379        7.2717972882039850E-003
         256  -1.5835516522924258       0.20809618701247246       -4.4780015018460659        34.116742310979134       -6.1468840720135254E-003
         256 -0.33124879019461251       0.15210089560528672       -5.1037672256301079        39.303623459047685       -1.1555097208669096E-002
         256  0.90155064927424267       0.26153973962348687       -1.3950303399796553        13.125340543182574       -2.5074444340921209E-003
         256  0.65806486239984474       -1.5526224641860153E-002  0.69883942397004262       -5.3584410750436291        1.9395782121356397E-004
         256  0.31150626508621271      -0.27210544878292353        7.3251559886685413E-002 -0.15807833024791762       -2.2995610307127157E-003
         256 -0.13370870444479738       -8.0857211581616184E-002  -11.370748357885432        84.923253601714805       -2.1737299022677292E-002
         256   1.0421569314422925        2.4171386208394097E-002   4.1475096866462309       -30.843578943347893        8.2167474125199313E-003
         256  -2.1076607043036297      -0.50885340058795236       -8.1917223366265830        64.336855399773867       -1.4271993699158714E-002
         256  -2.1995329199215803        7.1435199303294894E-002  0.21078448159792629       -2.1495674986067570       -6.5277368245914014E-004
         256   1.4539805179291441       0.63473558467154589        7.0040973125186099       -52.466220467614676        1.5845845267519476E-002
         256 -0.37601045550832302       -8.1067608649334488E-002  -6.5842071425927173        49.007524649789957       -8.9719353026826432E-003
         256 -0.92813520948456463       0.44188779027550140       -1.5035884834513524        14.372169751155525       -1.0191891637898465E-003
         256 -0.84781294091766801       0.37781109354742171        3.9725545781422085       -30.255103739602418        8.3022653437820892E-003
         256  -1.7709291277832884      -0.29352818611880593       -4.1929588250315817        31.870678085421332       -7.8550556709451325E-003
         256   1.5014592998621361       0.22453143488297655       -1.6040100935243231        13.775478272173586       -5.0610567894607272E-003
         256  -1.0897935170104018       0.35210219030537360        2.1846771721151583       -19.310847096818634        5.4990830591340467E-003
         256  -1.5297534939328119      -0.16019578791764388       -2.6083725281120280        19.581649702220602       -3.6677083194710525E-003
         256 -0.16028088268263002      -0.19347089340439538       -4.0527136693250725        35.439594992772072       -8.8075658862126205E-003
         256  0.36646547942905383       0.23416654162738837      -0.76418743823663249        4.3156970228037608       -7.3160409424277706E-004
         256  -1.7435891842680815      -0.23520503997465880       -3.9657927063544776        30.615395231160619       -7.1028015965655666E-003
         256   1.1863648625089660       -7.3223574379312595E-002  -3.4350617196415385        27.473951217543799       -5.9868353660604279E-003
         256 -0.44376868966641680       0.33340382525716450        8.3929340888159061       -68.413972937323706        1.6413397363745308E-002
         256  0.10404498443529778       -4.9499956289508873E-002  -3.1412639622796092        24.255782406548406       -6.1549084368434093E-003
         256 -0.96680444107274455       0.25874253758146892       -1.6274434041215926        12.317815017908288       -2.8126047394681497E-003
         256  -3.1077157778948088      -0.17802559071168389       -2.3032615450854053        18.395490376916769        4.1616917745335158E-004
         256  -1.2951251413091684      -0.14429462491148115       -5.2150848075674787        39.128152304530886       -8.7235738025754905E-003
         256  -1.4550530173307004      -0.38459505028367857       -2.8253672635442939        20.440323294148129       -5.0792813501748246E-003
         256   1.6089500971639514       0.19838555311554273        3.4373872141549953       -25.291604934739553        6.2064935452426084E-003
         256 -0.71815357694778059       -9.8263522841818940E-002  -3.3222610743987673        24.050505000764588       -7.2979441393489219E-003
         256  0.25793247784900852       0.57080185005358430        2.7455534393444339       -14.858338032000574        3.4179269974048410E-003
         256 -0.83133904646044998      -0.43597239579329994        3.3901915103672877       -25.887195875213365        8.5469594095241019E-003
         256   1.2246717934041595      -0.17921514336407540      -0.82996686764454353        4.2807711095542800       -3.8430122089516683E-003
         256   1.9031603057385331       0.36936284205705761       0.90379044455923463       -9.3896488934483386       -2.0925291253821587E-003
         256 -0.90613368773723468        7.4224309150338286E-002  -3.8398678696601820        24.528586481493676       -8.7939623323112781E-003
         256  0.26316754821288380        8.1175504581551650E-002   4.3708642129303144E-002 -0.69275122740918960       -2.5075629721034720E-003
         256  0.75578441665324037       0.32898278943579840       -1.2137317935999761        5.5317327317306990       -7.0039152117912229E-003
         256 -0.92358380594919853       0.48920285393819540       -8.1149776459352978        50.037806721862125       -1.8187711197425072E-002
         256   2.0825560083007475      -0.63150140410422750        4.5926006374085091       -28.890678755137287        1.0396097728745501E-002
         256 -0.18980853858874758        2.7365105801152367E-002  0.20868219679417166       -3.5273338150864220        3.0740870803523945E-003
         256  -1.2006952820376362      -0.38114777525032650       0.53450262389253567       -7.7741392851876299       -1.9513990860531294E-005
         256  0.42112911407749121       0.29742053187251827        2.7728920769247054       -19.324112901681929        4.8098661821477373E-003
         256 -0.31356932593977521      -0.50881293961333540        3.6917297893393055       -25.119974875407934        1.0714869490557000E-002
         256   3.9751684338507509E-002  -1.9655941446274028E-002  0.64338715255905754      -0.85786976723284170        4.2628698941939991E-003
         256 -0.38986961815098042       0.79750199317359716       -4.5870714766460736        28.078427388034470       -8.7896798173758839E-003
         256   1.4932970000863555       0.16640250141682600        4.3234039955223835       -23.168142856926352        5.7420122255947836E-003
         256  0.50380407436945274      -0.98234390940120875        10.633092360786463       -63.566397522003172        2.6809994927772363E-002
         256 -0.36804948117478553       0.28126581342567647       -3.7009501710943766        25.950606314559536       -8.8392306817901001E-003
         256  -6.7026972079970326E-002   7.4672077268928660E-002   4.5309568253638446       -30.519313903546845        8.4893769362907601E-003
         256  0.43250363195869024      -0.88110245883106586        8.6616221025341815       -57.499463203044797        2.4660605093937471E-002
         256  -1.9075917618897524       0.13758889272594388       -3.4191433607211934        26.019228127432143       -8.7336363626576707E-003
         256  0.21026173785780922        3.3892809698556903E-002  -2.0300616269403235        18.299856817422551       -5.3009230654150752E-003
         256  -1.1935736746145034      -0.12761930859184645       -7.1490123390401266        58.301777354794012       -6.6438830023765050E-003
         256 -0.35487695793793861      -0.28399018571346346        4.5963456377797911       -37.654051104997052        7.8503714438598604E-003
         256  0.89035677505529676      -0.16270976313765573        7.4573622230815317E-002 -0.60434669537062291        4.7148098922317194E-004
         256 -0.41515234431470871      -0.49418764600525833       -1.2262716611437270        8.4242446453986304       -8.0020796836183239E-004
         256  0.31551555733961234       0.10793909056073403       -1.8535767564227683        15.268720210077390       -6.1374174947113613E-003
         256 -0.28262736879775674       0.29170474486483045       0.71161244787973033       -1.5642698300648590       -1.7928544957576120E-003
         256  0.96801177675906946       -9.0740478969735250E-003  -2.8875677511640561        25.161811523114920       -6.2245547869185236E-003
         256  -1.0272000343635437      -0.13541478969241894       0.21549043011521007      -0.79430827358055467       -1.1878450464622992E-003
         256  -1.5288562274394140      -0.48791619494681981       -8.9153058381826327        74.943241325707731       -1.5754938466548629E-002
         256   7.8992391774184045E-002  -7.4863592548581437E-002  -1.4846234131458118        12.653009915638904       -9.9895538378219628E-004
         256 -0.30197453892244375      -0.10439740658671326        1.6076370827197479       -14.008290719852084        8.7713894022111716E-003
         256  0.11902232077537545       -6.8354770439356116E-002  0.12481485729193764       -1.7513074285106995        5.7569302343352113E-004
         256 -0.51702629383412380        8.8898155927921607E-002   1.9996251959945255       -17.310127431462206       -8.6045425413017185E-004
         256  0.14148575697991772       0.34253451851859040       0.16474444439634794      -0.27913756616362662       -3.9815469243733581E-003
         256  -9.1047664176275328E-002  0.37336578114124563        3.1321371465283221       -23.951451140219888        6.1444961896276462E-003
         256  -6.1202691696203460E-002  -4.5529385984934834E-002  -2.8617634274569639        21.128154467049171       -5.2332668368429980E-003
         256  0.68703780169237416       0.95794594173528935        7.8855885338803660       -67.823652713137108        1.2940215189398252E-002
         256  -9.2652108759026797E-002 -0.20033577208988618       -2.2837831261650194        20.025754753901765       -2.8534476698533484E-003
         256  0.56852755580131287       0.56603015245252664        6.3905656387455423       -56.974463176204154        1.6915677162517906E-002
         256  0.31946183701900949       0.16955036523836498        4.1790206936416894       -33.098005103652667        5.8292904463267403E-003
         256 -0.73381052493819909       -3.4302814240845692E-002   5.2216855098064769       -45.256409276549675        9.2037014811885420E-003
         256  0.29317199544135597        6.7343246075097341E-002  -2.4290585925350143        20.636591389594741       -7.7981626938115056E-003
         256   1.3993924950896495        2.6129697377655248E-002 -0.57345710150977425        5.6889424997252718       -3.2296675618188053E-003
         256 -0.95330056825116749       -3.3760637181615039E-002  -9.6467866476251913        79.479634083004839       -1.7506386976366695E-002
         256 -0.19099727576751313       0.26995831973241025        4.5541001656433906       -34.937614563065381        1.4357902805858636E-002
         256  -3.1043003882693855E-002  0.11617964238158152       0.35131488717516390       -1.4747485751267959       -2.3637138025028870E-004
         256 -0.78739202977167977      -0.22776291805203641        3.8049842718469051       -30.517938230412256        7.5551854536015650E-003
         256 -0.37741381788841943      -0.62018581821601515       -9.9185159779320173        75.770171934386326       -2.8583002867692719E-002
         256 -0.34832893380601770       0.19093264159963041       -4.0623297256939281        32.812512467082797       -2.9279079802818631E-003
         256 -0.54075797173698192       -9.1606343825759495E-002  -5.1525798511140692        39.043880186695787       -1.3035758802249775E-002
         256  0.60630707890755042        7.6943286641466102E-002   7.0966283582007748       -55.762759488954543        2.0000734935828712E-002
         256 -0.34845431183114561      -0.25893944765769561       -7.9612276284415060        61.068736166971576       -1.9247550996603746E-002
         256  0.60453456562716334      -0.44674580462225322        4.9288014961202862       -41.275416224985293        9.9406898353285866E-003
         256  0.46250002446240179        1.0555809707720698       -1.5814151680376369        27.968923806455678       -6.6871553034515419E-003
         256  0.80613384205709071      -0.65264361201641918        3.3712284631104694       -29.836338047594836        1.2797404544486135E-002
         256  0.72018419380098386      -0.22422393147624575        2.7395390840619172       -21.165556591943187        7.1067337658225482E-003
         256  0.29112071358754205       0.24371802902430773      -0.61002859631224737        6.0037450662730407       -1.4314393428760952E-003
         256  0.22160908151984399      -0.18196109483827172       -4.3523322436411149        39.736329305495019       -4.4529495468002001E-003
         256  -1.0477736327834299       0.11249769369570117       0.76732383811540217       -8.7851457489750828        4.7612833781607300E-004
         256  -2.2708769320022775      -0.40482823496728315       -6.5923377754326680        53.901667949442526       -1.2410349619730643E-002
         256 -0.67162905888263258      -0.17196183932276199       -1.3795843629374502        12.168260466303309       -3.7694857146353122E-003
         256  0.89804599689200149       0.67765119169922627        9.2049509508544389       -73.647432759317326        2.1631657288340211E-002
         256  0.10151759525085180       0.17668498375425656        6.4633991018950212       -52.324175472889237        1.3027565191481627E-002
         256 -0.62561112775329664      -0.55691024878441908       -8.2041622318456575        66.363362192923432       -1.8305068438559169E-002
         256   2.7793578874341751E-002  0.29008360848374082        7.3479985690407261       -62.072810317116364        1.4238297293774294E-002
         256 -0.72815122192067094      -0.29550537907621788       0.93319545782834723       -8.4268287529771442        3.5639111683008484E-003
         256  0.20281544259454581       0.65663306410908717       -1.2989916649770521        14.993402159913330       -3.4669115135421702E-003
         256  0.37381653684476751        1.4848827005578755        9.8244802897580286       -78.620555881331256        2.0084448455138793E-002
         256 -0.70921708805019446      -0.48900054906533796       -11.516851588360211        91.951486728501095       -1.8582080576030557E-002
         256   1.7935661527856031       0.23808046656745319       -2.9430805454495328        23.277781308418980       -3.0883419347721430E-003
         256   1.0710824631266609       0.62867453068082568        6.2323950911925152       -48.229001551088913        8.8213057588271693E-003
         256  0.50033279241499373      -0.36870467687074893       -2.1889461421071275        16.680829801773143       -7.0221107965469098E-003
         256 -0.52971978401648578      -0.71126077457577708       -4.2254105496858472        31.701151996767749       -7.1306369558288840E-003
         512  -2.4663039168808591      -0.37970733642578125       -6.3069317340851114        48.642257690429688       -1.2449475005269051E-002
         512 -0.60430900612845984       -2.3155212402627967E-003  -1.8087997436523438        12.835685729980469       -1.7918441444635391E-003
         512  -2.6469931136816727      -0.21425247192382812       -9.8887958526611470        74.945152282714844       -1.8205334432423115E-002
         512   1.3487844513147136      -0.15626525878906250       0.35827565193177691      -0.92733764648437500        5.1055103539310309E-006
         512 -0.29353771544992902      -0.25601959228515625      -0.34197711944580078        2.6730957031250000       -3.2061235979198854E-003
         512  0.72348699672147587      -0.38545227050778408       0.58861184120176802       -4.8429412841796875       -7.1992352604866028E-004
         512   6.4933694899082073E-002 -0.17124557495118609        2.5574722290039062       -16.495674133300781        4.5480513945221901E-003
         512  0.52445321105187737        8.4571838378920461E-002  0.16701197624207964       0.44264221191406250        2.7110641822218895E-003
         512  0.67368685254768890       0.15382385253904829       0.18302917480465908      -0.45313262939498600        2.0744651556009464E-004
         512  0.67394520080415488      -0.15430068969725141       -1.8006031513214396        14.932891845703125       -1.4219423756002825E-003
         512   1.6597477125469586       0.27805709838868609        5.3606226444244243       -43.539901733398438        1.1612428352236748E-002
         512  0.49633023700152962        3.9958953857407664E-002   2.4339029788971089       -21.025299072265625        3.3652996644378264E-003
         512   7.1035726228728835E-002  0.31694793701171875       0.12335109710693359       0.47905731201171875        2.3670308291917630E-004
         512  -1.0796702618245031      -0.21464157104489345       -4.4935429096221782        37.354690551757812       -7.1309106424451429E-003
         512  -1.6011205014656291      -0.39847564697267046       -2.1021616458892680        16.909866333007812       -4.0951939299702644E-003
         512  0.51731445844052337      -0.47671508789061079       -2.5814664363860942        18.447418212890625       -5.4162740707397461E-003
         512   7.3047385259997100E-002   1.6201019287109375E-002  0.31295013427732954       -2.6194305419921875       -1.1141197755932808E-003
         512  -5.3709663683548459E-002  0.18480300903320312        5.6471958160400533       -43.862579345702670        1.3609030283987522E-002
         512  -1.3745529744192018      -0.82033538818360796       -5.8697943687438823        45.770774841308594       -1.1394740082323496E-002
         512   1.4094626084333857       0.70505905151370030        7.6022689342498921       -60.575180053710483        1.4060724526643753E-002
         512  0.87080888549098689       0.78791046142575283        13.620509386062622       -106.94623565673828        2.8769317083060741E-002
         512  0.37341185439436214       -6.1321258544921875E-002  -2.7270753383636475        21.407905578613281       -6.6538108512759764E-003
         512  0.60972176303039272      -0.17320251464845171       -3.7252917289733887        30.198585510253452       -5.7689873501658440E-003
         512   1.9171907112468023        1.0549125671386435        2.3067800998688028       -14.076789855956577        7.0973513647913933E-003
         512  -1.6254055628087363       0.34158325195311079       0.76819920539857378       -3.9075775146484375        9.6186716109514236E-004
         512 -0.17859535876414148       0.19936370849610796       -1.1082065105438375        9.1569366455082672       -3.2331049442291260E-004
         512 -0.38548925981433479      -0.11687469482420454       -1.4191663265228129        9.9280776977539062       -3.5606566816568375E-003
         512  0.89876063354313307        7.1582794189453125E-002   9.2468261718750000E-002  -1.8876190185546875       -4.4606812298297882E-004
         512 -0.72997152886819061       0.13167572021485796       -1.5909667015075684        12.706199645996094       -4.5618284493685879E-003
         512 -0.50167627277551197      -0.41864776611328125       -2.7146468162536337        21.122077941894531       -7.0350896567106247E-003
         512   1.1359450034797185       0.40671920776364345        9.3723845481872416       -76.458869934082031        2.4368899874389116E-002
         512  -1.2119902921258467       -1.2207756042480469       -1.0098335742950297        6.9822235107417328       -2.3679956793785095E-003
         512  -4.8195724142715557E-002  0.62139892578123579       -1.1968152523040771        10.952476501464844       -2.8793299570679110E-003
         512   3.1935834789182969       0.54177093505857954        7.4379053115844584       -59.152030944824219        1.7779589630663339E-002
         512  -3.1136357703944650      -0.78567504882809658       -8.2628335952758647        64.627418518066406       -2.1618939004838467E-002
         512  0.59283904545009081       0.54320526123048296       -3.3738040924072266        35.074623107910156       -4.7117862850428183E-003
         512  0.96592244552448325      -0.19834136962889204       -3.4305179119110107        27.461402893066406       -7.9933414235711098E-003
         512 -0.70671721512917385      -0.56581115722657671       -6.6469223499297954        51.698730468750000       -1.1486767791211605E-002
         512  0.84568153697182380       0.19618225097656250        4.4598228931427002       -36.790435791016080        8.0933216959238052E-003
         512  0.84325946879107461        7.6210021972670461E-002   2.9200546741485596       -23.785552978515625        6.3867913559079170E-003
         512  0.83389879204332784       0.67092895507812500        1.8471770286559916       -13.271339416504361        3.3160001039505005E-003
         512  -1.1094255377538500      -0.35681533813473720       -2.9260530471801900        22.221099853515625       -5.7051824405789375E-003
         512  -1.5083139549242326      -0.38695144653321734       -2.9982669353485107        22.504447937012173       -6.0560936108231544E-003
         512 -0.36174825171474345       0.11900711059570312       -2.6156177520751811        20.043914794921875       -3.3956542611122131E-003
         512 -0.42767591704614427      -0.16873168945311079        2.3420255184173584       -15.758399963378906        1.1341134086250704E-003
         512   1.5794605028349902       0.17804718017576704      -0.54587316513060102        6.5359420776367188       -1.9705966114997309E-003
         512 -0.24063714046496881       0.29646682739257812       0.59982299804686079       -3.8694534301753265        3.5397903993725222E-003
         512 -0.37383365246932942       -5.8410644531250000E-002  -2.1094307899474813        15.845054626464844       -4.2083635926246643E-003
         512   5.8455074322409650E-003 -0.27732467651370030       -1.7438902854919291        12.138458251953580       -5.2812285721300922E-003
         512 -0.90246364846825511       -5.7674407958984375E-002 -0.19220137596131792        1.5286331176762360        7.5985677540302277E-005
         512   1.3335629708599293       0.16603469848637076       0.53955173492434483       -3.7798385620117188        3.2344320788978975E-003
         512  0.91964348917826955        6.3941955566377828E-002  -1.6312866210937500        12.408775329589844       -4.5673903077840805E-003
         512   1.3163451286964112       0.37617874145506391        2.9304168224334433       -21.958122253418423        9.4938911497592926E-003
         512  0.92654695888631933       0.28710556030270595        2.1638660430907919       -16.867599487304688        4.8941588029265404E-003
         512 -0.24404013447929196      -0.33491897583009234       -6.0895552635192729        48.744186401366733       -1.3307802379131373E-002
         512 -0.90530880560981997       -6.3846588134779836E-002 -0.51765394210815430        4.0014266967773438       -4.8979558050632477E-004
         512 -0.50953347967879348        5.7296752929403283E-003  0.15417218208314409      -0.53017425537109375       -8.0287829041481018E-004
         512  -1.5445567478309377      -0.70215606689454546       -3.6720590591430664        29.136344909667514       -8.8868280872702043E-003
         512  -1.7591493740910658        2.4471282958955953E-002   2.0908372402191162       -18.924705505371094        3.0459091067314703E-003
         512  0.90424955522757922       0.18170547485351562       0.87448430061340332       -5.7155227661128265        4.9363449215887867E-003
         512  0.74706772633362506       0.35689544677731533        1.0995161533355571       -8.2259521484379547        2.4391133338212412E-003
         512 -0.44863840867765215      -0.51255035400390625       -4.8231692314147665        36.889572143554688       -1.0152602568268665E-002
         512   3.3629719575401368E-002  0.24351882934568891       -3.0236968994140483        24.919731140136719       -7.6176412403583527E-003
         512  -2.6657115190755563      -0.60413742065428266       -3.1317601203918457        20.992126464844205       -7.8629227355120901E-003
         512   3.8997327126562578        1.4379806518554688        11.325193881988511       -92.278190612792969        2.4302765727043152E-002
         512 -0.25652502171578812      -0.24839401245117188       -1.3349061012268209        11.572662353516080       -3.8471994921565056E-003
         512 -0.21389952005119989       0.12569046020507812      -0.68125200271606445        7.2140579223628265       -1.2545958161354065E-003
         512 -0.45912280224729296        5.4546356201157664E-002   9.7693204879760742E-002  -1.5543136596679688       -1.9648550078272820E-003
         512 -0.92728853737935368      -0.58430099487304688       -6.1738343238830709        47.556587219238281       -1.0839993134141024E-002
         512  0.59060251701157507      -0.28883361816406250       -1.0712263584137105        6.3768539428710938       -4.7761267051100176E-003
         512   1.4182686920976262      -0.26117324829104405        1.8495216369628906       -16.628738403320312        2.8862813487648964E-003
         512 -0.80989003041759089      -0.28707885742187500       -5.0989434719085693        40.823417663574219       -9.0295681729912758E-003
         512   2.7962705008685576       0.37018585205079546        1.4385223388671733       -12.185058593750455        2.9550315812230110E-003
         512 -0.15271754062268889       -7.9166412353529836E-002  -3.2195765972137451        27.199752807617188       -7.5493222102523405E-003
         512   1.4257408807352467       0.72678375244142046        4.5044248104095601       -32.607635498046875        9.5197204500436783E-003
         512  -1.5517206963850176      -0.39011383056642046       -5.3239078521728231        42.055931091308594       -1.2374652549624499E-002
         512   3.4779809513129276       0.35198211669919033        5.8028752803802490       -47.289443969726562        1.3859135098755304E-002
         512 -0.61664718389511075      -0.47922897338868609       -4.4442954063415669        34.321136474609375       -8.2427943125366610E-003
         512   1.8338385198148890       0.57828903198240766        6.2966759204864502       -45.489410400390625        1.6914101317524910E-002
         512  -2.1490114189218721      -0.17584228515626421       -6.5042736530303813        49.909004211425781       -9.9150333553552072E-003
         512 -0.72324364484757075      -0.55139160156250000       -6.7387211322784424        47.759849548339844       -1.3584605418145657E-002
         512  0.88418486586306178       0.46844100952149859        4.4420003890991495       -30.075134277343750        1.0989426635205746E-002
         512  -1.5213361898495343      -0.31459808349605112       -1.7425389289855957        11.246307373046875       -6.5998546779155176E-003
         512  -1.4963074342813334      -0.58885192871093750       -4.6714534759521484        35.687240600585938       -1.0562004521489032E-002
         512   1.0910182062361853       0.96643066406251421        5.9851236343383505       -41.101387023925781        1.7307213507592623E-002
         512  0.15261496038874603       0.30693817138671875       0.88836693763735752       -6.1159667968750000        1.6690967604517937E-003
         512 -0.21613398205954598      -0.40216445922851562        3.6442954540252686       -30.162231445312955        4.3088244274259169E-003
         512  0.73194863955723100       0.37620544433595171       -3.1923007965087891        26.863800048828125       -5.6945066899061758E-003
         512 -0.17350274208001784      -0.30825805664062500       -2.4386324882507182        17.887367248535156       -4.8561403527856983E-003
         512   1.9710787798539957       0.13641738891601562       0.97111678123472700       -8.0840530395507812        2.3787152022123337E-003
         512   3.1100668711587565E-002 -0.16525268554690342       -2.4171805381774902        19.268905639648438       -5.2376799285411835E-003
         512  -1.7949246934149405      -0.31217575073243609       -4.5209586620330811        34.669967651367188       -8.9809326454997063E-003
         512 -0.26208399512051972        4.9083709716811086E-002   1.3935539722442769       -11.496757507324673        2.9533151537179947E-003
         512   2.1095813692663787       0.11434555053710938        3.5167472362518168       -28.013343811034247        6.6376151517033577E-003
         512  -1.1356060127727683      -0.35716629028320312       0.24673366546629438       -2.6675109863281250       -3.1653279438614845E-003
         512  0.53418050939217188      -0.12048721313476562       -1.4923181533813334        13.488143920898438       -4.3581454083322924E-003
         512  -1.0374465708155181       -6.3789367675767039E-002   3.5631856918335245       -28.665489196777344        4.9251010641456205E-003
         512 -0.39549662207718894      -0.38018035888673296       -3.0695307254791118        24.679588317870639       -8.3881979808211882E-003
         512   1.1608446525642639       0.28520965576171875       -1.5452418327331543        11.283103942871094       -8.9443475008010864E-004
         512  0.88685540686128617       0.15625762939451704        3.8057644367217875       -31.697837829589844        7.1677519008516710E-003
         512  0.49297064763959464       -7.1537017822265625E-002  -1.3954854011535787        10.422988891601562       -3.2899323850869577E-003
         512  0.85134091018699065       0.31041717529294033        6.6546440124511719E-002   1.4804611206054688       -2.0857173949479502E-003
         512  0.90949083585292056       0.24610519409176845        4.2434062957763672       -32.493713378906250        1.0162926279008389E-002
         512  -2.0365682323463248      -0.58114624023437500       -5.7673432826995565        46.285987854003906       -1.3184302486479282E-002
         512  0.20471226144581989       0.31082534790036220      -0.17237091064451704        2.9817810058593750       -8.2310102880001068E-004
         512   1.4602450653910470E-002 -0.22845077514649859      -0.72872495651243696        5.5654220581054688       -1.6400991007685661E-003
         512  -1.3530112712251134       0.19435119628909092      -0.92536234855651855        7.8650588989257812       -1.3626273721455973E-003
         512 -0.41573472681920953      -0.17792510986329546       -3.0945837497711182        24.567039489746548       -5.9272162616253454E-003
         512  0.17867117497371507       0.40687942504881391        8.0683362483977987       -61.694526672363281        1.2254350818693582E-002
         512  -1.8973726150579739      -0.35074996948242188       -4.7645497322082377        39.101341247558594       -8.5906209424138069E-003
         512   1.3212702797609375       -7.2471618652315328E-002  -1.1708321571350098        7.1665039062500000       -1.3303356245159548E-003
         512 -0.79165292198013026      -0.45354461669919033       -4.1122739315032817        31.600189208984375       -6.8474700674414635E-003
         512 -0.14580672199372191        4.4376373291015625E-002   1.2853257656097412       -9.8730850219726562        3.2681310549378395E-003
         512 -0.68207898283071677      -0.17752456665040484       -4.7517311573028422        37.088012695312500       -1.1681688018143177E-002
         512   1.8482303533237414       0.32546234130859375        5.8758678436279155       -43.686111450195312        1.2394314631819725E-002
         512  -1.5386519483872685        5.8391571044950297E-002  -2.2834997177123881        17.932228088378906       -1.7919018864631653E-003
         512   1.3250619815389650       0.81028366088868609        3.8844096660614014       -28.483673095703125        1.2479069642722607E-002
         512  -1.4225048037478691       0.99485778808592329       0.21619200706480513        3.0801239013667328        1.1715861037373543E-003
         512 -0.31800232251407556       0.26156616210938921       -5.5583553314208558        42.276847839355469       -1.2540888972580433E-002
         512  0.74840652896091298       -8.4648132324204539E-002 -0.85911607742310991        7.1630477905273438       -1.8285801634192467E-003
         512  0.67561238087364428       0.12186050415040484        1.6112687587737895       -11.433425903320312        3.6130109801888466E-003
         512 -0.37957796934642801      -0.69168853759768467       -5.6868813037872314        41.879264831542969       -1.4310235157608986E-002
         512  -9.0355186606757287E-002 -0.41877746582029829       -4.2455649375915527        33.067352294921420       -9.1690057888627052E-003
         512 -0.43600495968712466      -0.21165847778321734       -1.4017159938812256        8.5364532470703125       -3.4608673304318827E-003
         512  -4.6934590267483034E-002 -0.14570617675784092       -5.3101148605346680        43.774635314941406       -7.8577566891908646E-003
         512  -2.2372991254087427E-002  0.48805618286131391       -2.5283000469207622        16.986183166503906       -4.0841260924934786E-003
         512  0.49507523473584997       0.18589019775392046        2.7345521450042725       -17.904029846191406        5.9604551643133719E-003
         512 -0.65072375490853995       0.24100112915040484      -0.96194291114807129        5.5930023193359375       -3.8481103256344240E-003
         512  0.48889417946338631       0.46219253540039062        2.1632134914398051       -14.706787109375000        8.2668997347355444E-003
         512 -0.82450206717476227      -0.43437194824221592       -1.7337615489959575        14.743606567382812       -1.1981814168393612E-002
         512 -0.71730678807944026       0.31219100952151280       -1.6429650783538818        17.384735107421875       -8.6292093619704802E-003
         512 -0.11235804334864941      -0.26891708374023438       0.31644415855407715       -4.3730163574218750       -2.3120064288377762E-003
         512 -0.55643572437111266        8.7131500244126414E-002  -2.2513246536255025        19.751075744628906       -1.8549598753452856E-003
         512 -0.76206759904744048      -0.91071701049803266       -3.8175148963928223        28.815834045410156       -1.2498605065047741E-002
         512  -1.2508385758164868       -9.6614837646484375E-002  -3.7365157604217387        32.369125366210938       -6.2736645340921160E-003
         512 -0.95684272915241264      -0.30818557739257812       0.11931061744691362       -1.1743469238276703        3.6501213908196051E-003
         512  0.64266684570702592      -0.19824600219725141      -0.35474944114685059        2.4487762451171875        1.5222840011119843E-004
         512   1.3928373926319251E-002 -0.17808532714843750        1.2656049728393413       -12.693489074707031       -2.3507243022322655E-003
         512  0.25543299433775224       0.57205963134765625        3.8436849117279195       -34.383193969726562        8.6974259465931736E-003
         512   1.0609078613342713       0.56907272338865766        8.0883183479308656       -69.583496093750000        1.6373337246477604E-002
         512 -0.17684855894185594        7.6789855957031250E-002   1.0756304264068604       -11.071357727050781        3.8452530279755592E-003
         512 -0.86999585729063211      -0.27934265136717329        1.8770263195037700       -16.700782775878906       -8.8944192975753955E-004
         512  0.77009910694323447       -1.9680023193373586E-002   4.0520734786987305       -33.474082946777344        5.7600541040301323E-003
         512   3.7020393880084171E-002 -0.24018478393556109       -1.2705430984496786        7.7783889770507812       -6.8593472242354792E-003
         512 -0.89355882513336793      -0.90716171264647016      -0.24649119377136230       -1.7444839477539062       -3.1977053731679916E-003
         512 -0.26686205493751880        7.7323913574232961E-002  -4.3936665058135986        31.740890502929688       -3.7296013906598091E-003
         512   1.0141419245228458       -1.7765045166015625E-002   3.0016343593597412       -23.422927856445767        1.4125574380160488E-003
         512  -4.3806797330034855E-002  0.10459899902340908       0.97680735588072309       -6.6165924072265625        2.1568406373262405E-003
