 index  w  T  q  CO2  CH4
         512   1.5011841398372772       0.33075332641602984        1.5890681743621826       -22.677207946777344        3.3657401800155640E-003
         512  -1.0783503891534560      -0.13610839843751421       -1.1013216972350932        13.323547363281250       -2.8449129313230515E-003
         512   1.8614538613473988       0.43305587768553266        3.4211256504058838       -42.360443115234375        6.2888218089938164E-003
         512   6.0722043970599604E-002  0.11922454833982954       -1.2350559234633351E-002  -1.2948455810546875        3.4841708838884156E-005
         512  -9.2310287058353535E-002   8.7928771972656250E-002  -1.2874150276184082        12.365486145019531       -2.4570291861891747E-003
         512  -9.4467985161827306E-002  0.10648727416992188       0.15672016143798828       -4.6059951782226562        4.4327601790428162E-004
         512  0.55003207031404555       -3.0330657959012797E-002 -0.29186964035034180        1.7216415405273438        2.4797674268478564E-004
         512  -8.6907089455053321E-002  -2.0812988281278422E-002  -1.1831889152526855        10.473884582519531       -1.8698796629905701E-003
         512 -0.29074762016534783       -6.9599151611313914E-002 -0.95550537109375000        10.659477233886719       -1.9907653331756592E-003
         512  0.39231381664285420       -1.4621734619140625E-002  0.53424906730651855       -7.6425628662109375        6.6609960049390793E-004
         512   1.2672402145690276       0.17891693115234375        4.0350022315979004       -46.510002136230469        8.1671467050909996E-003
         512 -0.31718863683636322        9.5634460449232961E-002 -0.65339827537536621        7.1073379516601562       -7.6376926153892688E-004
         512   1.0793736707419153       0.17938995361328125       0.66842055320741167       -5.0482177734375000        6.3878204673528671E-004
         512  0.70529717660974678        4.8839569091782664E-002 -0.19793248176574707        1.2169952392578125        4.8020295798784085E-004
         512 -0.59953379421494879      -0.13706588745114345       -1.4435141086578369        16.602951049804688       -2.1320562809705734E-003
         512 -0.57387469013701742      -0.13956832885742188       -1.8021636009216309        21.017196655273438       -2.9860055074095726E-003
         512 -0.41827600852047891      -0.15339660644528408       -2.5457127094268799        33.073493957519531       -3.9776284247636795E-003
         512   3.3523674209136489       0.49317550659178266        4.5527703762054443       -57.294960021972656        8.9538386091589373E-003
         512  -1.3041786766843861       0.13235855102540484       0.82958745956420898       -11.990463256835938        1.3232817873358727E-003
         512  -1.5479999178642163       -6.2751770019531250E-003 -0.56789398193357954        5.7289428710937500       -9.6604693680996112E-004
         512  0.21254875999875350       0.15723037719727984       0.60178160667418013       -10.128898620605469        1.2087477371096611E-003
         512  -2.1127397923264639      -0.21317672729492188       -1.0662963390350342        12.796447753906250       -1.9657267257571220E-003
         512  -1.1740767825685900      -0.15222930908201704       -1.0065550804138184        11.014129638671875       -1.4202026650309563E-003
         512   1.2517213986720883       0.22514724731445312        1.6247143745422221       -25.435592651367188        2.0354744046926498E-003
         512   1.6753710984485217       0.10771942138673296       0.70719051361083984       -8.5152969360351562        2.1137800067663193E-003
         512 -0.99969691637670555      -0.37453079223632812       -2.0505874156951904        26.497711181640625       -3.8531851023435593E-003
         512   1.3830324515874959       0.25914382934568891       0.40278887748718262      -0.79116821289062500        9.3079917132854462E-004
         512  -1.3660011170577484      -0.32207489013674717       -2.4026751518249370        30.017143249511719       -4.0338113903999329E-003
         512 -0.24119766707008217       0.30406951904296875        2.0247249603271484       -26.157653808593750        3.3119851723313332E-003
         512 -0.36905186809599377      -0.15137863159178266        1.8278837203979492E-002 -0.75362396240234375       -1.7691776156425476E-004
         512  -1.2511423060204825      -0.18801498413084516       -1.8711740970611572        20.264274597168423       -2.8822412714362144E-003
         512  0.92242851410992399        4.9640655517563914E-002 -0.73429727554321289        9.8697433471684235       -1.2813508510589600E-003
         512  0.12460134213324636      -0.16901779174803266      -0.37643551826477051        7.2315902709960938       -5.2101258188486099E-004
         512  -1.7494392839726052      -0.16312789916992188      -0.63034868240356445        11.225799560546875       -1.6852710396051407E-003
         512  0.68235816458763987        3.3077239990248586E-002 -0.21365618705750933        2.5813293457031250       -1.2982171028851908E-003
         512  -2.9612638696562277E-002  -9.2029571533188914E-002 -0.67029643058778277        7.3727264404296875       -2.1082945168017786E-003
         512   7.8189195599406736E-002  -4.6333312988224407E-002  0.62055921554566851       -8.7039413452148438        1.3729734346270561E-003
         512 -0.48727957563823981       -3.2997131347656250E-002 -0.42369818687438965        6.2157211303710938       -5.9407483786344528E-004
         512  0.14797089695639423        8.5540771484375000E-002   1.3665182590484619       -19.780586242675781        1.9775675609707832E-003
         512  -1.7865447808289892      -0.21128845214843750       -1.8334753513336040        22.686866760253906       -2.4176370352506638E-003
         512   3.1036034125718275       0.15035247802732954        1.5231344699859619       -21.192420959472656        2.4536494165658951E-003
         512  -1.3488156329840415      -0.16884231567382812       -1.2577743530273295        13.375823974609375       -1.9798921421170235E-003
         512 -0.63532939809374467       -8.9302062988295461E-002  -1.3682441711425781        17.552619934082031       -2.6346184313297272E-003
         512  -1.0010302030132148       -7.8773498535170461E-002  -1.2455937862396240        16.116203308105469       -1.8432568758726120E-003
         512 -0.65875318413600292      -0.11412811279298296      -0.19872260093688965        1.5300903320312500       -9.8092667758464813E-004
         512 -0.93834988493472271      -0.12337875366210938      -0.85930275917053223        12.359146118164062       -9.4065256416797638E-004
         512  0.49221716658212228       0.26831817626953125        1.9016330242156982       -21.830062866210938        3.0519589781761169E-003
         512  0.70411637518554882       -1.4778137207045461E-002 -0.35383915901184082        6.4857940673828125       -3.9741769433021545E-004
         512   1.5260990366805334       0.28329849243164062        2.9771852493286133       -35.184524536132812        6.1857290565967560E-003
         512  -1.3452452785568307      -0.10400390625000000       -1.3636035919189595        18.099365234375000       -2.4679210036993027E-003
         512 -0.82838007937243630      -0.11363983154296875      -0.74851250648498535        8.7675399780273438       -5.2259676158428192E-004
         512 -0.96616731025278535      -0.33446502685546875       -1.4075355529785156        17.132469177246094       -2.3514237254858017E-003
         512  -6.3929166935849796E-003   7.0930480957017039E-002   1.7453553676605367       -21.640327453613281        2.6142513379454613E-003
         512   1.2241094160126516       0.37680816650390625        2.4714818000793457       -30.251876831054233        4.8894938081502359E-003
         512 -0.92621586949098800      -0.17765426635742188       -2.2959744930267476        26.510566711425781       -3.9852922782302458E-003
         512 -0.67993591621052429       -9.3616485595674703E-002 -0.34583973884582520        3.3066711425781250        2.9947888106107712E-004
         512  -2.0302799053606568      -0.14334106445313921       -1.9662322998046733        23.413055419921875       -2.7293264865874689E-003
         512  0.61574393475893840        5.9513092041015625E-002 -0.73311066627502441        8.6151123046875000       -1.1635459959506989E-003
         512  0.48222885266295612       0.12395477294921875       0.74166035652160645       -8.5717163085937500        7.5665954500442334E-004
         512  0.49428849795367535      -0.10724258422851562       -2.3313779830932617        33.003547668456577       -2.7882112190127373E-003
         512   3.2254991270601732       0.78805923461914062        5.8969767093658447       -67.229866027832031        9.6593201160430908E-003
         512  -2.4088723331224160      -0.35259246826173296       -2.3834135532379150        26.778526306152344       -3.8245152682065964E-003
         512   2.5840587199199931       0.84199142456056109        4.8444905281066895       -57.445243835449219        7.1634845808148384E-003
         512  0.38166956778150007      -0.16332626342772016       -1.5378754138946533        20.479797363281250       -2.3825475946068764E-003
         512   1.8785012499429272       0.35624313354492188        2.7467823028564453       -30.536651611328125        4.4634463265538216E-003
         512 -0.66398586984723773      -0.11661148071287641      -0.22918319702148438        2.7950439453125000       -5.8659352362155914E-004
         512 -0.60128010041080404        6.1660766601548289E-002  -2.7790307998657227E-002  -1.0235900878901703       -2.8249714523553848E-004
         512  0.27685683465097088       0.12146377563475141        1.5248432159423828       -18.298629760741733        1.5859082341193598E-003
         512  -1.1533180727856227      -0.22451400756838780       -1.2628121376037598        14.532623291015625       -2.2780848667025566E-003
         512  0.38734535948606197       0.35124206542970171        2.9170954227447368       -34.492561340332031        5.1458152011036873E-003
         512 -0.65681621541443724       -8.5548400878906250E-002  -1.1675608158111572        9.9600448608402985       -1.7755012959241867E-003
         512 -0.55829599127173390      -0.10550308227539062       -1.1276957988739014        13.425056457519531       -2.5502853095531464E-003
         512  0.52220465478603706       -7.8796386718735789E-002 -0.30423259735107422        3.5324859619140625       -1.0931780561804771E-003
         512 -0.32476513972505922      -0.25517654418945312       -2.6059808731079102        32.129913330078125       -3.8845818489789963E-003
         512  0.11550767871085554       0.17799758911131391        2.5101687908172607       -29.797355651855014        3.6114566028118134E-003
         512  0.60123381257290009        2.3517608642563914E-002  -4.0862083435058594E-002  0.73336791992187500       -1.6316864639520645E-004
         512   1.0722965190652753       -1.6639709472642039E-002  0.43293285369873047       -6.7175140380854828        7.9200137406587601E-004
         512  0.37095505202159973      -0.23796463012695312       -1.4712803363800049        17.019050598144531       -2.5762477889657021E-003
         512  -1.3378187810303637      -0.11480331420898438       -1.3492960929870748        15.139472961425781       -3.0053416267036837E-003
         512  -4.0661380626260679E-003 -0.36767578124998579       -2.1567444801330566        27.673767089843750       -3.9891581982374191E-003
         512  -9.2053802916780003E-002  -9.7248077392549703E-002 -0.93128371238708496        10.893623352050327       -1.3575153425335884E-003
         512  0.66217260155826774       -5.1200866699190328E-002 -0.88431024551391602        12.253135681152344       -7.7790766954421997E-004
         512  -2.3344192533986625      -0.18287277221679688      -0.64213609695434570        7.6408767700195312       -1.2030694633722305E-003
         512  0.36615302937570948       -8.9832305908231547E-002 -0.19442558288574219       0.51242828369140625       -5.6472886353731155E-004
         512  0.71447200384500298       0.10440826416015625      -0.17511820793153277        2.2040939331054688       -3.2471958547830582E-004
         512   1.1113847562810402       -4.0531158447265625E-002  0.88782548904418945       -9.4700012207035797        2.0031472668051720E-003
         512 -0.18883504765108206       -4.6615600586079609E-003 -0.43196415901184082        5.0228271484379547       -1.1504683643579483E-003
         512 -0.57065048289950915      -0.10033035278318891       0.63440322875976562       -5.8195495605468750        2.7327891439199448E-004
         512  -1.6020627894322377      -0.11415100097657671      -0.32800173759460449        2.3519668579101562       -3.8188882172107697E-005
         512   1.3941715217661108       -5.4344177246093750E-002 -0.98099684715270996        10.758247375488281       -2.3086396977305412E-003
         512 -0.37666916662055883       0.22690200805664062        2.1675004959106445       -22.551597595214389        3.8020526990293901E-003
         512  -3.2442967384849890      -0.19148635864256391       -1.5481243133544922        19.647666931152344       -3.0560661107302267E-003
         512   7.9533981857821345E-002   6.5944671630859375E-002 -0.83345508575439453        9.3137969970703125       -1.6259811818600256E-003
         512   4.6029820527182865       0.66802597045899859        6.7889065742492676       -88.434127807617188        1.0275563225150164E-002
         512  -7.9690701328218039E-002  0.32131958007812500        3.1452379226684570       -40.969955444335938        5.7320278137922287E-003
         512  0.35419835425273039      -0.39456939697265625       -1.5257673263549805        19.406715393066406       -2.0602876320480745E-003
         512   2.1093735374743106       -5.5900573730482961E-002  -1.8730812072753906        24.814506530762628       -3.5949870944023132E-003
         512   2.6915334509685618       0.33201599121093750       0.16581845283508301       -2.9572677612304688        9.1441720724105835E-004
         512  -1.6075839332770550        9.1896057128906250E-003  -1.7101125717163086        17.514923095702670       -1.7607258632779121E-003
         512  -1.4870054138445987      -0.27709579467773438       -1.1520092487335205        14.944656372070312       -2.2282972931861877E-003
         512  0.70416847290471152       0.40815353393554688        3.2935619354248047       -36.020568847656250        5.4428791627287865E-003
         512 -0.38789114577230049      -0.17477798461912641       -1.7368547916412354        18.407196044921875       -3.4234877675771713E-003
         512 -0.69990059221163359       0.52084732055664062        3.5022015571594238       -37.720840454101562        6.4333071932196617E-003
         512  -1.7364864363335064      -0.26115036010740766       -1.6436388492584229        16.046302795410156       -3.0549345538020134E-003
         512   5.3622146340785659E-002  0.29661178588868609        1.5164341926574565       -18.006240844726562        2.4921176955103874E-003
         512 -0.81862482242286150       -2.3643493652357961E-002 -0.20763611793518066       0.41497039794921875        1.0489355772733688E-003
         512 -0.46453517954796519      -0.50849914550782671       -1.4511039257049561        17.209243774414062       -2.9479591175913811E-003
         512   1.5472637003695118       0.56600952148437500        4.5208547115325928       -48.029090881347656        7.4858767911791801E-003
         512  -1.1834064852446313      -0.17574691772462359        1.7802715301499461E-002 -0.68836212158203125       -2.3471284657722302E-004
         512   1.2285860173869871       0.14672851562501421       0.43094873428344727       -1.8642959594731110        1.5254970639943521E-003
         512  0.27283102578076052        3.1993865966782664E-002   2.0858807563781738       -28.366561889648438        2.9370337724685669E-003
         512  -5.1469491387251654E-002   7.7983856201157664E-002 -0.63060641288757324        7.2967376708988922       -1.1546695604920387E-003
         512  -1.1682895626363456       -1.6975402831889141E-003  -2.6753904819488525        29.366279602050781       -3.3799186348914545E-003
         512  0.28031376308899802       0.12184524536135655      -0.38441133499145508        4.1228408813476562       -6.6476408392190933E-004
         512  0.38261459877685394       -9.3914031982421875E-002   1.2843928337097168       -16.450714111328125        1.3334378600119989E-003
         512 -0.12928225862560805        5.6575775146484375E-002   1.1917541027069092       -13.927383422851562        1.4532888308167458E-003
         512  0.13107375206891436       -3.8036346435546875E-002  -1.1435761451721191        13.955566406250455       -1.5022400766611654E-003
         512  0.68378746395319423      -0.11753082275389204        1.0305662155151367       -11.091629028320312        1.3612853363156319E-003
         512  0.38315148398032745       -8.5315704345703125E-002  0.88416337966920366       -8.0513305664062500        7.2455871850252151E-004
         512   2.5733075104653613E-002  -5.3668975830063914E-002   6.7292690277099609E-002  -4.2633590698237640       -5.4338388144969940E-004
         512  -1.7753374297171776E-002  -7.6519012451157664E-002 -0.58875608444212446        9.0872039794926422       -5.3263455629348755E-004
         512 -0.61739527690224327      -0.12331008911135655       0.86516761779785156       -10.007377624511719        6.4155645668506622E-004
         512 -0.27172862057341246       0.22576141357423296        1.4497289657592773       -16.426368713378906        2.3311376571655273E-003
         512 -0.91176704014651411       0.15206527709960938      -0.77571082115173340        9.5433502197265625       -3.1341984868055173E-004
         512   1.0455085178837173      -0.21453857421873579       -1.9048464298248291        19.906127929687955       -2.3566829040647108E-003
         512 -0.85841810214333192       0.18683624267575283       -1.0352292060852051        9.8314514160151703       -1.9694380462169647E-003
         512 -0.84629178349859957      -0.10857772827148438      -0.26868438720703125       0.96169281005859375       -1.0746158659458160E-003
         512 -0.60664622846525129        2.7481079101562500E-002   1.0391259193420410       -11.742332458495639        2.2387988865374964E-003
         512 -0.47328721819212621      -0.13751983642578125       -1.2459313869476318        18.543029785156250       -1.3856803998351097E-003
         512 -0.20170862996019401      -0.13022994995115766       -1.8672878742218018        25.311447143554688       -2.4203658103942871E-003
         512  -1.8188256683060890        6.3896179198934533E-003 -0.28625249862670898        9.5775756835937500       -5.4297689348453693E-004
         512 -0.42817296867724497       0.13030624389647016        2.0224947929382324       -29.870727539062500        2.9523102566599846E-003
         512  -1.1105742063373323      -0.13236999511715908      -0.94300270080566406        12.548988342285156       -1.9531408324838240E-003
         512 -0.35383019794244319       -8.0181121826171875E-002 -0.86785793304444780        12.238510131835938       -1.4820685610175688E-003
         512 -0.99198736314428926      -0.38883972167970171       -2.7999000549316406        34.950500488281250       -4.5245066285133362E-003
         512  0.99416068848222416       -1.2157440185546875E-002 -0.99293923377990723        13.564361572265625       -1.8000174313783646E-003
         512  -1.4053995739668599      -0.27347946166990766       -1.6622281074523926        22.104713439941406       -1.9786115735769272E-003
         512  0.91528328543063209       0.20672225952151280        2.9771621227264546       -38.692306518554688        4.1368231177330017E-003
         512 -0.15546537283808015      -0.21778488159178266       -1.5664539337158203        18.863937377929688       -2.5996547192335129E-003
         512 -0.16125615150667738        4.8484802246079539E-002 -0.36294221878051758        5.6792984008789062       -4.0444079786539078E-004
         512  0.23505639098584635       -6.3945770263671875E-002   4.3654918670654297E-002  -1.1074600219726562       -8.2062929868698120E-004
         512 -0.10142569779418409        3.4217834472656250E-002   6.5522670745849609E-002  -1.4695358276367188        4.2159855365753174E-004
         512  0.50146828847937241       0.16900253295899859       0.64829874038696289       -5.7622375488281250        5.8636069297790527E-005
         512  0.16061027324758448       0.13407516479490766       0.39195036888122559       -7.0021362304687500       -3.6434736102819443E-004
         512 -0.17629931896226486      -0.17241287231443891      -0.67490601539610395        12.866165161132812       -3.7930998951196671E-004
         512  0.30479161202674704       -7.9086303710937500E-002   7.4928283691420461E-002 -0.10713958740279850        3.3056270331138782E-004
         512   1.5531952162273219       0.34008789062498579        3.0104489326476909       -41.917808532714844        5.4206559434533119E-003
         512  -1.7661403517995486       -1.0112571716308594       -3.0663242340087749        42.981201171875000       -3.9546554908156395E-003
         512  0.60527755925431803      -0.16218948364257812      -0.92633485794067383        15.628379821777344       -7.7849440276628323E-004
         512 -0.36227598617551804      -0.62041473388671875       -2.2847836017608500        29.624809265136719       -3.0014291405677795E-003
         512  -8.8051287457346916E-003  0.19599533081056109       0.53531050682067871       -2.6507644653320312        1.9496232271195013E-003
         512 -0.84789584059035339      -0.82868194580079546       -1.6645941734314107        17.930778503417514       -2.6638824492692947E-003
         512  -1.3992143458890487       0.34173583984375000       0.88472747802734375       -14.306999206542969        1.9417563453317244E-003
         512 -0.16363343829289068      -0.35347747802735796       -1.7654044628143168        21.928535461426236       -3.0852854251861572E-003
         512 -0.48100048981723359        8.8943481445312500E-002 -0.11981844902038574       -1.6539535522465485       -3.3239368349313736E-004
         512   2.0353178208461022      -0.13659667968748579      -0.55839514732360840        7.2520370483398438       -1.8275454640388489E-003
         512 -0.55631866119801976       -6.9042205810561086E-002  -1.2649865150451518        16.245834350585483       -2.9782615602016449E-003
         512 -0.58091170270927228       -8.0276489257826711E-002  -1.1331183910369873        14.411361694335938       -1.8503125756978989E-003
         512   1.6006073965691019       0.32406616210938921        3.7070620059967041       -45.796234130859375        8.5421027615666389E-003
         512  0.75928933682735023       0.18035888671876421        1.9147367477416992       -25.704025268554233        3.5188617184758186E-003
         512 -0.11490919603966165       -2.7194976806626414E-002  -1.1313736438751221        13.235336303711392       -2.5842385366559029E-003
         512  0.56486253295588496       -9.7019195556626414E-002 -0.83037185668945312        14.468719482421875       -1.6533713787794113E-003
         512  0.73708915815222975        7.2746276855497172E-002 -0.58156228065490723        6.4948501586914062       -1.1174697428941727E-003
         512 -0.65182303487381399       0.16887283325195312        1.8697488307952881       -26.723236083984375        3.2713683322072029E-003
         512  0.58749897393863604       0.24366378784178266       0.72072076797485352       -7.9127197265629547        5.1515363156795502E-004
         512   1.3053280601161525       0.19701766967774859        3.3256237506866455       -40.375442504882812        5.6255655363202095E-003
         512 -0.94967019470641356      -0.22267913818357954      -0.38253331184387207        4.6186294555664062       -1.4066742733120918E-003
         512  -5.1774428618955537E-002  -9.9533081054673289E-002  -2.4245853424072266        29.275886535644531       -2.8959866613149643E-003
         512 -0.75720395316602629      -0.12355804443359375       -1.3401558399200439        13.753211975097656       -9.0888515114784241E-004
         512  -7.3139474727213494E-002  -4.8538208007812500E-002  0.10533666610717773      -0.80705261230468750       -5.6383386254310608E-004
         512  -1.7932320719119152      -0.15153121948243609       -2.1690444946289205        25.803955078125000       -2.8999950736761093E-003
         512   1.2898718155120144       0.36096572875975141        4.2860996723175191       -50.643997192382812        8.2283932715654373E-003
         512 -0.18513479107059533      -0.12324523925779829       -1.9900178909301758        24.044967651367188       -3.4741004928945940E-003
         512 -0.28119428755599057       -4.4410705566406250E-002  -1.9020867347717427        23.459381103515625       -2.8117215260862749E-003
         512  -3.6127768663282018      -0.13287734985350141       -2.5562019348144531        31.685310363769531       -3.3945869654417038E-003
         512  0.33627531898673618       -9.3364715576143453E-002   1.2170469760894775       -15.065917968749545        1.3211918994784355E-003
         512 -0.25193333927018086       -8.2252502441406250E-002  0.56885242462158203       -5.4975891113281250        6.0638319700956345E-004
         512  0.65329675952671062       -5.5107116699218750E-002  0.91714382171630859       -11.101448059082031        1.9582640379667282E-003
         512 -0.22575643297750492      -0.11883926391601562      -0.65023899078369141        8.7453231811523438       -1.8024761229753494E-003
         512  -1.2682050180155779        3.7933349609346578E-002 -0.63958930969238281        7.9318847656245453       -1.4255326241254807E-003
         512 -0.85229960171272912        3.9577484130830953E-002  0.51114606857301226       -6.7940902709960938        8.7826699018478394E-004
         512   4.6304769003763777       -2.9201507568373586E-002   1.1305792331695557       -10.948280334472656        2.1466538310050964E-003
         512 -0.81045116134919215       -3.2505035400390625E-002 -0.53990864753724566        3.4016952514648438       -2.4312436580657959E-003
         512  -1.7700240302074230       0.10560607910156250      -0.63112998008729448        5.7115783691406250       -1.1476287618279457E-003
         512  0.46251177589874687      -0.15729141235350141        4.6333689689636088       -45.951019287108920        1.0261231102049351E-002
         512  -1.0361608924577010        1.9287109375000000E-002  0.50780582427978516       -6.0616836547851562        6.3404254615312405E-004
         512  0.79333428060635924        9.0667724609375000E-002  0.60290670394898882       -11.784347534179233        3.7989672273397446E-004
         512  0.30403970862971619        6.1363220214857961E-002   3.7300641536712646       -39.674720764160156        7.4605811387300491E-003
         512  -4.0330967749468705E-002  -6.4857482910127828E-002 -0.78044176101684570        10.531860351562500       -1.2892186641693670E-003
         512  -1.0244443099945779       -4.1954040527343750E-002  0.53771591186524859       -3.9186172485351562        1.9544530659914017E-003
         512 -0.21164860855787976        3.2344818115234375E-002  -1.5122492313385010        19.463775634765625       -2.7443198487162590E-003
         512  0.54325378435896665       -9.3574523925923359E-003 -0.92579531669616699        12.286247253417969       -2.5251917541027624E-003
         512 -0.61411640941514589      -0.23324203491212359       -2.6881852149963379        35.773490905761719       -5.1009198650717735E-003
         512   2.3377841370238448       0.14533996582031250        1.4843308925628662       -18.410209655761719        3.1566722318530083E-003
         512 -0.53824457028531436        8.4609985351704609E-003  0.54224038124084473       -9.8070220947265625        1.1687865480780602E-003
         512   9.9916521925479174E-002   2.2430419922159217E-003 -0.89879369735716352        10.421058654785156       -1.4310395345091820E-003
         512  -1.2702343907149036      -0.15901947021482954      -0.26532387733459473        2.6642913818359375       -6.9006532430648804E-004
         512   1.2734754922566929       0.29031372070312500       0.56729483604431152       -10.666870117187045       -5.6893844157457352E-004
         512 -0.90247865872515787      -0.27594757080078125       -3.5033707618713379        47.636466979980469       -6.3337283208966255E-003
         512  0.60152061178814553      -0.13710021972656250       -1.3349454402923584        16.858428955078580       -2.5548953562974930E-003
         512  0.58537801312650073       -4.3247222900404836E-002  -1.0875031948089742        14.689178466796875       -2.2016773000359535E-003
         512 -0.34903022064827366       0.12074279785154829        1.5701713562011719       -19.582931518555142        2.7114851400256157E-003
         512 -0.48628508506226326       0.18608856201170454        2.0814750194549418       -27.446266174316406        4.4835116714239120E-003
         512 -0.34936146539985186       0.17705917358399859        1.1086068153381348       -11.977386474609375        2.5360481813550551E-003
         512   2.3450913883279996        1.2899627685546875        7.1329576969146729       -81.306137084960938        1.3350339606404305E-002
         512 -0.45704120228765499      -0.38381958007811079       -2.5106830596923828        27.082504272460483       -4.6730833128094673E-003
         512  0.31831579690333439       0.13374328613281250       0.36721062660217285       -3.7292251586918610        4.3309386819595508E-004
         512  -3.2791264718398434      -0.25906372070309658       -3.0048236846923828        35.078315734863281       -4.4004768133163452E-003
         512  0.26425467149238091       0.19290924072264204        1.2204792499542236       -16.715415954589844        1.8921401351690292E-003
         512 -0.77354649046901558      -0.20417785644531250       -2.5398516654968262        28.538681030273438       -4.0738424286246300E-003
         512  -1.1985204142983994       -5.0731658935561086E-002 -0.56350874900816450        6.8597335815429688       -1.1913692578673363E-003
         512  0.26190370041877009       -9.2449188232436086E-002  -1.5432157516479492        17.565551757812500       -2.6834774762392044E-003
         512  0.28776529966853548       0.47894668579098720        2.3959398269653320       -25.063728332519531        3.8800304755568504E-003
         512 -0.20661372342146933       0.12329864501953125        1.6079888343811035       -16.898246765136719        2.4789534509181976E-003
         512  -4.9252213560975922E-002 -0.11182403564454546      -0.61533021926878462        9.5672149658203125       -1.5818066895008087E-003
         512   2.0593121292768037       0.12947463989256391        1.4117426872253418       -13.909194946289062        2.1511418744921684E-003
         512 -0.93969848472624973       -5.8128356933593750E-002  0.52903318405151367       -4.8048248291015625        4.6902522444725037E-004
         512 -0.55948408227413871       -3.7837982177734375E-002  -1.6047601699829102        16.622642517089844       -2.7359360828995705E-003
         512 -0.27448445209301991       -6.8050384521484375E-002  -1.3186912536621094        14.596351623535156       -2.5038542225957472E-003
         512  -2.8693248596973704      -0.32150268554686079       0.73269748687744141       -9.2166595458984375        2.1093972027301788E-003
         512   2.1393135424586935       -8.5624694824218750E-002 -0.84628725051878462        9.3746795654296875       -1.5484765172004700E-003
         512   1.3922267971793181        7.2963714599637797E-002 -0.14627385139463911        1.9273681640625000       -2.0081084221601486E-004
         512  0.72576480905991003       0.17361068725584516        1.0926380157470703       -12.630607604980469        1.4512231573462486E-003
         512  -1.3830812837113617        6.0169219970731547E-002  0.11482691764831543       -2.3690414428710938        6.6119898110628128E-004
         512 -0.19830355740850780      -0.10131072998046875       -1.5493168830871582        20.271354675292969       -2.3046778514981270E-003
         512  0.72267205372918331       -1.9466400146498586E-002   1.5636663436889648       -15.535369873046875        2.4959491565823555E-003
         512  -8.5924259274179390E-002  0.17089080810545454       0.82445764541625977       -12.673889160156250        1.5467377379536629E-003
         512 -0.43979299999773458       0.11244583129882812       -3.2783412933349467        41.697395324707031       -3.3431025221943300E-003
         512   3.0389462341554445       0.81332778930662641        4.3723762035369873       -54.469825744628906        6.2824022024869919E-003
         512  0.66177647735457823      -0.14836120605467329      -0.63340950012207031        6.6497802734370453       -9.7875762730836868E-004
         512  0.80499633075669352        6.3514709472514141E-003   1.7484307289123535       -24.094596862792969        4.1959444060921669E-003
         512 -0.73982675606384829      -0.12036132812500000      -0.31573390960693359        2.7538452148442047       -1.2229010462766476E-004
         512  -4.1190562841948104      -0.30164337158204546       -2.2616097927093506        25.288894653320312       -4.0996056050062180E-003
         512  -2.1714121306431466      -0.38702392578126421       -1.4029345512390137        20.153442382812500       -2.7181534096598625E-003
         512  -1.5956557983299711      -0.12900543212890625       -2.6449940204620219        31.508209228515625       -4.3266518041491508E-003
         512  -1.1810077511472619       0.10679626464843750        5.2044391632080078E-003  0.73423767089843750       -5.1756855100393295E-004
         512  -1.3239077047328456      -0.24539184570312500       -1.8987107276916646        23.535758972167514       -2.9901172965764999E-003
         512  0.88813608554937640       0.24754333496093750        2.4384140968322612       -25.749076843261264        3.4465324133634567E-003
         512   2.0813240162096909       0.26950073242186079        1.9464929103851318       -20.224105834960938        2.8196284547448158E-003
         512 -0.87555643636733260      -0.14353561401370030      -0.75649738311766157        10.315132141113281       -1.2769615277647972E-003
         512 -0.74088958745414801      -0.20447158813473720      -0.15239620208740234       -2.0068664550781250       -5.6498683989103515E-005
         512   1.2676772545673880      -0.11338043212890625       -1.0444750785827637        9.1730117797851562       -1.3273451477289200E-003
         512  -2.0627863141708067      -0.30850601196293326       -1.2170312404632426        15.258445739746094       -2.0609945058822632E-003
         512  0.30109158932464175      -0.10407257080079546       -1.2131841182708740        14.170806884765625       -2.0537599921226501E-003
         512  -2.4960664599784641       -3.2344818115220164E-002  0.67460560798645020       -5.4275207519531250        8.6723081767559052E-004
         512  0.67324228616780579       -3.1646728515639211E-002  0.65295052528381348       -4.6938018798828125        2.8027780354022980E-004
         512  0.64116312336409442        4.4136047363423359E-003  0.40636920928955078       -2.1415710449218750        6.2354560941457748E-004
         512  -8.8702219480182865E-002 -0.12535095214843750      -0.46676754951474209        4.3987579345703125       -4.1953381150960922E-004
         512   1.4501135149184841       -5.9532165527343750E-002 -0.11281180381777745        7.1777343750000000E-002  -2.5099236518144608E-004
         512  0.48512933816527931       -5.6831359863309672E-002 -0.62061214447022905        6.8155899047851562       -9.7067747265100479E-004
         512   2.0170211378135710        7.8929901123032664E-002   1.7305946350097656       -23.429130554199673        2.2661071270704269E-003
         512 -0.39603435411117949       0.13936233520507812       0.48380613327027788       -6.7865982055664062        5.2192155271763019E-004
         512 -0.84732985834125385      -0.29921722412109375       -2.7603652477264404        29.937286376953580       -3.7093190476298332E-003
         512   1.6311675605829796        5.3482055664204609E-003  0.92057418823242188       -11.113334655762173        1.1449856683611870E-003
         512  -1.0337381864082995       -8.3518981933579539E-002  -1.1693859100341797        13.704795837402344       -2.3064576089382172E-003
