 index  w  T  q  CO2  CH4
         512  -1.1933995246508851      -0.12868118286135655       -4.1598715782165527        26.371864318847656       -8.0345543101429384E-003
         512 -0.51603283337317363       0.29854583740235796        3.0555040836333944       -17.327468872070312        2.8360774740575634E-003
         512 -0.78268715570447922       0.14365005493164062        4.3876321315765381       -28.443008422851562        1.0726711712777615E-002
         512 -0.20795729159726750      -0.21192550659178266       -5.8268020153045654        36.773475646972656       -1.5219784341752474E-002
         512  -2.2324211586965235      -0.35856628417964487       -8.2357645034790039        51.583847045898438       -1.8304696306586210E-002
         512  0.15125768721918553       0.11040878295898438        5.9642360210418701       -37.260215759277344        1.6801045276224613E-002
         512 -0.95682215923443381        4.1790008544921875E-002  0.61375617980957031       -3.6119995117192047        8.3405245095496960E-004
         512  -6.4573540585115552E-002  -5.9528350830106547E-002   3.3812785148620463       -21.141059875488281        9.5147732645273209E-003
         512  0.58836378599517003       0.13741302490234375      -0.70321369171142578        5.0061798095703125       -1.6143359243875333E-004
         512 -0.58528644498437621       0.11948013305664062        1.0365612506866313       -6.1302108764643890        7.5644301250576418E-003
         512 -0.92782513305428393      -0.11113739013673296       -2.8842697143554545        18.635078430176236       -6.2995599582791328E-003
         512  -4.1876948962453642E-002  0.11155700683592329       -1.0499110221862651        6.9107666015625000       -2.9603121802210808E-003
         512   1.0162000125274055      -0.21674728393556109        5.0940802097320557       -33.373992919921875        1.0256390087306499E-002
         512  -2.2198389066033979        8.0169677734360789E-002  -2.6803293228149414        18.217582702636719       -2.2772662341594696E-003
         512  -1.2754057686543083       0.13647079467770595       -3.0194282531738423        20.141723632812500       -3.0828537419438362E-003
         512   9.9792147520929519E-002   1.2218475341782664E-002  -3.0936393737792969        19.659347534179688       -2.3190258070825975E-003
         512 -0.21182490442879490       -2.1984100341768453E-002  -3.6379768848419189        23.106872558593750       -6.9494014605879784E-003
         512   2.7870104648172855E-002  0.38849258422851562       -4.8542139530181885        31.628608703613736       -6.1924578621983528E-003
         512 -0.14345424539351337       0.22393035888673296       -4.8532283306121826        30.491355895996094       -7.4053499847650528E-003
         512 -0.56584308011224438       -4.5448303222670461E-002  -2.3264408111572266E-002  -7.2380065917968750E-002   6.5405759960412979E-004
         512 -0.37804232107009722      -0.23144149780274859        3.4138717651367330       -22.054870605468750        1.0326410643756334E-002
         512  0.17675529472762713       0.16025161743165484       -1.5741055011749268        10.230262756347656       -1.8334304913878441E-003
         512  0.25078858982305957       0.11969757080076704       -2.6665310859680034        16.141204833984375       -2.6258770376443308E-003
         512   1.1450629086466502        6.3850402832017039E-002  -1.7433533668518066        10.841232299804688       -3.0274745076894760E-003
         512   1.1569215389899905      -0.34214782714846592        4.9762289524078369       -32.241157531738281        8.9589096605778296E-003
         512 -0.20081887161359180      -0.15908050537113638       -2.8240621089935303        18.410240173339844       -8.0710100010037977E-003
         512 -0.20642402941302865      -0.14712142944337359       -2.6865482330322266E-002   4.3998718261718750E-002   2.5748638436198235E-003
         512  -9.6332762979727593E-002 -0.27845382690429688      -0.72260236740110884        3.6364212036132812       -2.6341499760746956E-003
         512 -0.21618446495267540       0.26427459716795454       -3.1469845771789551        19.768798828125000       -3.5561062395572662E-004
         512  0.93941076193004802      -0.12983703613281250       -2.0323429107666300        13.206359863281250       -1.9598957151175100E-003
         512  0.81234479614067778      -0.28158950805665484        1.0320703983306601       -7.6461181640625000       -5.3273234516382217E-004
         512  0.67465248313965243      -0.24309158325195312        4.5634655952453471       -29.687744140625000        1.0859902016818523E-002
         512 -0.42340101604349889        1.2691497802734375E-002  -2.3341903686523295        15.430320739746094       -4.8515843227505684E-003
         512  0.50501645507756598       -3.1406402587919047E-002   3.3142335414886617       -20.887893676757812        7.4783796444535255E-003
         512  0.39148873602971418      -0.15828704833985796        6.8314883708954000       -43.912879943847656        1.3534625992178972E-002
         512 -0.62070276541635350       0.19758224487308951       -1.2538909912109517        8.6449432373046875       -2.9653701931238174E-003
         512  -1.3969525468710335       0.12374496459958095       -4.5937607288360596        29.973030090332486       -5.1020188257098198E-003
         512  0.59982385892362755      -0.16390609741212359        3.4935052394866943       -22.993156433105469        2.5991015136241913E-003
         512 -0.37645527848508192        4.9663543701157664E-002 -0.42769813537597656        2.5084381103515625       -9.2291738837957382E-004
         512  -1.4063196280185355       0.51745605468752842       -4.8719115257263184        31.657524108886719       -2.9658367857336998E-003
         512  0.35785401100292769       -2.8232574462862203E-002  -3.1866557598113587        20.556419372559048       -3.5617500543594360E-003
         512  -1.6041131257225052       0.22563934326170454       -3.7139329910278462        24.358032226562500       -7.0923678576946259E-003
         512 -0.46099228045204632       0.27249526977539062       -1.7164351940155029        11.390335083007812        2.0536407828330994E-004
         512  0.39555339868820716      -0.23020172119142046        2.0842928886413574       -12.973327636718750        3.4659449011087973E-003
         512  -1.1171197013463821       0.14656066894528408       -3.4861078262329244        22.746459960937500       -2.5960542261600494E-003
         512 -0.22969650081358833       0.33016967773436079       -2.9206626415252686        18.904739379882812       -3.3862823620438576E-003
         512  0.22230627926182922       -4.3605804443373586E-002 -0.26680779457092285        1.2673339843750000       -1.1568833142518997E-003
         512  0.79504930378698146      -0.33216094970701704        1.4920177459716939       -9.3406982421875000       -8.2029802724718492E-003
         512  0.13964145053614641        1.0261535644502828E-002  -1.5356132984161377        9.7487792968750000       -4.1553089395165443E-003
         512   1.0031694893259553        5.1380157470703125E-002 -0.21381211280821333        1.9420928955078125       -2.1600993350148201E-003
         512   1.1086353277241863        4.0977478027357961E-002  -4.6722784042358256        31.549125671386719       -5.4147718474268913E-003
         512   6.0891980014275843E-002 -0.42353820800782671        13.809884786605835       -87.622718811035156        2.2640134207904339E-002
         512  0.47010523569770124        1.4663696289076711E-002  -3.6181857585906982        23.085601806640625       -8.3632627502083778E-003
         512 -0.14018497924553219      -0.14133453369140625       -1.0303659439087056        5.9321212768554688       -5.4648285731673241E-003
         512 -0.27761222401750252       -1.0234832763657664E-002  -4.7007644176483154        29.885940551757812       -7.5777601450681686E-003
         512   1.6850156646396490       0.31895446777343750        3.6351063251495219       -23.429237365722656        2.7933884412050802E-003
         512  0.34841301719279710       0.26364135742184658        2.1032485961914347       -11.657707214355469        3.1241215765475672E-003
         512 -0.54134347225772195      -0.12241744995118609       -2.2191753387451172        13.298973083496094       -7.7618015930057127E-003
         512  0.91714663789025463       0.17117309570312500       -2.5558512210845947        19.032272338867188       -1.2668715789914131E-003
         512 -0.36735753194079712      -0.38312149047854405        5.4881207942962504       -36.122894287109375        6.6399574279785711E-003
         512  0.71141222032019824       0.50146102905273438       0.72192931175231934       -1.6370773315429688       -2.1051615476608276E-004
         512 -0.42284380373894220      -0.12400817871093750        7.4228715896606303       -47.687538146972656        1.4416429214179516E-002
         512  -2.4573807904089326      -0.22024917602537641       -1.3202569484710551        9.5970687866210938       -1.7027985304594040E-003
         512 -0.49020522681530543      -0.25360488891604405       -3.4837408065795756        21.012947082519531       -8.0959973856806200E-003
         512   1.5241274303407404        6.6467285156250000E-002 -0.93361139297485352        3.5046539306645172       -2.3908363655210096E-003
         512  0.65480444917920944      -0.38497543334959516        10.376506567001357       -63.530776977539062        3.2398668117821161E-002
         512 -0.60060284449718848       0.62320709228515625       -6.3650491237640381        41.676673889159702       -1.9415481016039848E-002
         512   2.1139791811583555      -0.46217346191404829       0.30617833137509365       -1.7780838012695312        2.4328939616680700E-003
         512  0.98951004963600964       0.28599548339846592        3.0328481197357036       -19.915130615234375        7.7993767336010378E-003
         512  -1.4187758396728889      -0.22377395629884234       -3.1079125404357626        20.246177673339844       -8.0568306148052216E-003
         512   9.2429173673735876E-002  -4.1034698486328125E-002   1.6840972900390909       -11.858459472656705        6.5187504515052397E-003
         512  -1.1778741633461318      -0.26634597778320312       -2.6343665122985840        18.345977783202670       -6.2082977965474129E-003
         512  -9.4127453805412903E-002   8.8191986083970164E-002   1.8967761993408061       -13.243583679199219        2.5416556745767038E-003
         512   1.1302367695170683      -0.85733032226563921       -2.4966797828674316        13.919998168945312       -6.4597185701132376E-003
         512   6.6332959220744642E-002  0.34242630004884234        1.9622497558593750       -12.700813293457031        1.9532153382897377E-003
         512   8.2602925045648534E-002 -0.23485565185545454        7.5378417968750000E-002  0.45720672607421875        2.5529097765684128E-003
         512  -2.9153866227716208E-002   3.7757873535156250E-002   9.2808680534362793       -54.958259582519531        2.4288658052682821E-002
         512  -4.0357799036428554E-002  0.13053894042968750        5.8338642120361328E-003  0.45717620849609375       -1.5885764732956886E-003
         512  -1.0021894575329491      -0.15976333618164062       0.21300816535949707       -1.1735000610351562       -2.5216080248355865E-003
         512  -1.0298230291082286      -0.10296630859376421       -2.5167396068572998        16.344039916992188       -1.9152211025357246E-003
         512 -0.26310068537713949       0.10990142822265625       -2.7294871807098247        17.764747619628906       -6.2617482617497444E-003
         512  -2.6627193912863714      -0.54336547851562500       -2.9082350730895996        18.751640319824219       -1.2925984337925356E-003
         512   1.4354524650843805       0.48120880126953125        10.193275213241563       -64.237426757812500        1.9553057849407307E-002
         512  -2.4803080821584431      -0.16012191772458095       -2.2316520214080668        14.713012695312500       -8.7519558146594845E-003
         512 -0.38601016602478899       -5.6694030761718750E-002  -2.2280118465423584        14.375297546386719       -6.3545368611813147E-003
         512  -6.8867344103637068E-002  -1.4995574951129242E-002  -1.6095430850982666        10.630775451660611       -1.9520036876202185E-003
         512  0.15220344229601301      -0.20797348022462359      -0.47563624382020464        4.0530166625972015        3.4537995234130703E-003
         512 -0.63349237904185385      -0.37342834472657671       -1.7042653560638286        8.6655120849609375       -7.9795438796281815E-004
         512  0.18635084648849420       0.18960952758790484       -3.6295762062072896        24.636474609375000       -8.9161396026610773E-003
         512  -1.1037019979557945      -0.19516754150387783       -1.9370925426483154        11.200012207031250       -4.6924799680709839E-003
         512   1.4196300010662515        6.2145233154282664E-002  0.65960288047789106       -3.5138168334960938        5.4861912503838539E-003
         512 -0.82505278056487397      -0.22383117675778408        4.4754366874694824       -28.486366271972656        9.5249023288488388E-003
         512  -1.0738765973874245      -0.31259155273436079       -4.5227448940277100        28.751876831054688       -6.0756523162126541E-003
         512   2.0966115829069154       0.11017608642576704        4.1973855495452881       -25.882522583007812        9.3759000301361084E-003
         512 -0.52436997441691313      -0.11711502075193891       -4.5116240978241393        28.878471374511264       -9.2268968001007479E-003
         512  0.41759649429877732       0.10951614379885655        2.8465039730072021       -18.456405639648438        5.5693546310067177E-003
         512  -1.7366846698569125      -0.25296783447265625       0.52401852607728472       -5.7154083251957672       -6.0379505157470703E-004
         512  -3.7427358243148756      -0.11749267578123579       -6.2674186229705668        39.985565185546875       -1.5376142226159573E-002
         512   1.5439318901044310       -1.4015197753906250E-002  0.90245747566223145       -4.8207168579101562        3.1853727996348224E-003
         512  0.26805258588865399      -0.52451324462889204       -5.2147567272186137        30.940582275390625       -7.7943364158272743E-003
         512 -0.82846990879625027        5.5961608886732961E-002   3.8330516815185547       -22.979705810546420        2.9437597841024399E-003
         512  0.36801230162382104        9.4360351562500000E-002  0.94206595420838823       -5.7275314331054688        5.3838361054659445E-003
         512  -1.6063097366131833        9.4486236572279836E-002  -3.2180058956146098        20.068885803222656       -7.7024726197122972E-003
         512   1.7024958515539756      -0.13412857055664062        2.1041665077209473       -13.388275146484375        3.3948747441172600E-003
         512  0.13508318562526256        3.4545898437485789E-002 -0.50470256805421343        3.4139175415034515        1.1848416179417454E-003
         512   1.9317446611530600        6.9229125976590922E-002   1.5837752819061279       -10.838256835937500        5.7409163564443588E-003
         512  0.98600011505186502       -2.2151947021498586E-002   6.5189123153700734E-002  0.30035400390625000       -3.6364421248435974E-004
         512 -0.57878878369228892       0.16716766357421875        8.3333976268768311       -48.436294555664062        2.1674290299415644E-002
         512 -0.54055783199146368        4.2427062988281250E-002  -6.1755144596099854        38.251228332519531       -1.7570597119629328E-002
         512  0.54420582565944620       -4.2610168457045461E-002  -1.8887085914611674        11.080375671386264       -1.5012435615062714E-003
         512   1.0075919965747739      -0.19308090209962359        7.5377883911132812       -44.517463684082486        1.8274234607815687E-002
         512  -1.7373533250065512       0.52271270751951704       -6.4928424358367778        38.344963073730014       -1.7445135861635153E-002
         512  0.85837794184772009       -6.6490173339843750E-003   2.2059886455535889       -13.915832519531250        9.0552465990185738E-003
         512 -0.95545113162370354      -0.15809249877931109       -5.8205103874206543        35.993164062500000       -1.5628883615136147E-002
         512   1.1299406681209796      -0.21840667724607954       0.68255996704101562       -6.4454193115234375       -8.0352742224937268E-004
         512  0.20644828490912895       0.20099258422852984       -5.1716425418853760        32.369941711425781       -1.2361643835902159E-002
         512  0.90577526789274942      -0.45007324218750000       -2.1198992729187012        13.075775146483920       -1.2014188803732395E-002
         512   1.5602355985029126       0.29987716674806109      -0.22857022285461426        1.3480758666992188        1.1536339297890663E-003
         512  -1.1634503268287510      -0.53300094604490766       -5.0709493160247661        29.827117919921875       -1.0679785162210464E-002
         512  0.36513308144640161       0.14428710937498579        4.3428258895874166       -22.788375854491733        1.0725720785558279E-002
         512   2.2213966533890916        8.7566375732407664E-002   2.9351220130920268       -17.484222412109375        6.6566430032253820E-003
         512 -0.12535850133281190      -0.16675186157226562       0.38057637214659223       -2.1739349365234375        1.0887188836932737E-003
         512  -1.0065554203902132      -0.54454040527340908      -0.36249494552612305       0.25178527832031250       -1.2287599965929430E-003
         512  0.91119639098178551      -0.18377304077147016      -0.36883735656736860        2.7536392211914062       -4.4502317905420474E-004
         512  0.68274367143749215       -6.5067291259751414E-002 -0.85843920707702637        4.3301391601562500       -3.6929370835424025E-003
         512 -0.85523265456140440      -0.33638381958004970       -6.0844209194183208        35.495933532714389       -2.0198478363454342E-002
         512  -1.0180308194831007       0.24438858032223720       0.50940680503845215       -2.5099487304692047       -8.2223769277334213E-004
         512 -0.44922688583028469      -0.65631103515623579       -3.0147116184234619        15.926559448242188       -4.2244400829076767E-003
         512   8.8690182426944347E-002  0.21574401855468750        3.3150689601898051       -19.752296447753906        9.1663692146539133E-003
         512  0.20351327519165363       0.50716018676759234        1.1786570549011088       -12.231506347656250        9.2776864767069034E-004
         512  -1.2356253094039851      -0.66955566406248579       -4.3076844215393351        23.613883972167969       -7.1870675310492516E-003
         512 -0.69799778057495077       0.63853073120118609        5.6783726215362407       -31.039474487304688        2.2702161222695749E-003
         512   1.5447075483389194       -5.6571960449360859E-003  -1.7256610393524170        10.936836242675327       -3.4243511036037844E-003
         512  -1.0863950435305008      -0.18573379516601562       -7.0356492996215678        46.925621032714844       -8.1811388954520226E-003
         512  -2.5648489422819676      -0.43763732910157671       -3.3981819152831889        22.166336059570312       -8.3497073501348495E-003
         512  0.42471476492937621       0.10499572753909092        5.8323886394500590       -38.716606140136719        8.6181592196226120E-003
         512  0.82375693414360251      -0.16102981567385655       -6.5346198081970215        41.508453369140625       -7.5763333588838577E-003
         512  0.39866781383170730        9.5947265625014211E-002   1.1801466941833496       -7.0896377563476562        3.1187916174529873E-003
         512 -0.75356821654713668      -0.13389968872073155        2.3421049118013570E-002 -0.63582611083984375        1.2665316462516785E-003
         512  0.78980238415533632      -0.36764144897458095       -8.5371851921081401        54.161392211914062       -9.1973245143890936E-003
         512   2.9915390722453576       0.19440460205078125        8.1119859218597554       -52.633407592773438        1.7196549102663994E-002
         512  -1.3263664037222034        5.9204101562357891E-003   6.8580751419067241       -46.102478027344205        6.7429011687635820E-003
         512   1.3518496491014951        8.7970733642592336E-002   15.917672872543335       -102.28874969482422        3.0049694702029228E-002
         512  -1.9402493690140536       -9.8449707031221578E-002 -0.67667031288148394        5.2666397094726562       -2.3445617407559793E-003
         512 -0.61164691735757482       0.10183334350585938      -0.94595932960508833        6.5046920776367188       -2.2987108677626211E-003
         512  -1.8075061810668549      -0.22823715209960938       -6.6946315765380859        42.375282287597656       -1.4252481050789356E-002
         512  0.67593934648903065        4.4692993164062500E-002  0.73848915100097656       -5.2004165649418610        2.7345959097146988E-003
         512 -0.45953284579445575        1.1779785156221578E-002  -4.9115691184997416        28.479927062988281       -8.7823495268821161E-003
         512   1.1906826008780620       0.22653961181639204        2.1013271808624125       -14.695419311523438        5.6900186464190483E-003
         512 -0.42382545685541084        2.5566101074232961E-002  -2.5172424316406108        15.678779602050781       -8.6667034775018692E-003
         512  -1.3655294198542944E-002 -0.14368820190431109       -1.7907917499542236        11.047134399414062       -2.3345993831753731E-003
         512 -0.54827774736258994       0.18209457397462359      -0.17059731483459473        3.4121170043945312        4.1531156748533249E-003
         512  -5.8286454179324376E-002  0.14344024658201704        1.2869238853454448       -8.5269851684574860        5.7770777493720837E-004
         512 -0.50842030813510031      -0.15798950195312500       -2.5554165840148784        15.983398437499545       -1.8576439470052719E-003
         512  0.12821394967613742      -0.24687957763673296       -3.0840227603912496        18.159301757812500       -1.0453402996063177E-002
         512 -0.44151878089178320      -0.32626342773437500        3.2210226058960103       -17.487724304199219        9.0250913053752657E-003
         512 -0.33295535395154724       -7.2639465332031250E-002   2.7295835018157817       -16.253395080565952        3.2205479219555855E-003
         512  0.67790206504287154       -1.1863708496093750E-003 -0.88241410255432129        6.2524642944331390       -1.4185011386871338E-003
         512  0.97061963404485097       0.56200790405274859        3.8477156162261963       -24.449218750000000        1.2667007744312286E-002
         512  -6.2793731223791616E-002  0.16531372070313921       -2.0097968578338623        12.570800781250000       -3.5854615271091461E-004
         512  0.47014405691879779       -7.8334808349623586E-002  -2.9133164882659912        18.083358764648438       -5.0013707950711250E-003
         512 -0.12118371675023804       0.30653381347657671       0.58749508857725630       -2.3252182006835938       -1.2774011120200157E-003
         512 -0.39904551562358370      -0.19177627563475141       -4.3177404403686523        24.927238464355469       -8.3526074886322021E-003
         512  0.30999522536148993       -6.5612792968750000E-004   3.2916376590728618       -19.941642761230469        6.7581133916974623E-003
         512 -0.21640605857828610      -0.37607192993165484        2.2457449436187460       -14.380516052246094        8.5657602176070213E-003
         512 -0.71600722247967474       -9.2704772949218750E-002  0.10445046424867144      -0.68157958984375000       -9.3930307775730304E-004
         512  0.89629270823206708      -0.49596023559571734       -4.0767276287078715        25.283988952636719       -8.8649997487663668E-003
         512   1.1023047536145889       0.19131851196289062        6.8450958728790141       -44.767639160156705        1.9427305087447111E-002
         512  0.88468985806684874       0.10284423828126421        1.6734707355499268       -10.798835754394531        9.4490507617592256E-003
         512   1.0760030985111362       0.40879058837890625        11.367219686508179       -72.985084533691406        2.6514373719692175E-002
         512   1.0310614220943528        8.6940765380845164E-002   2.9220077991485454       -20.974411010742188        1.3072704896331389E-003
         512 -0.46314508235082003       0.14967346191406250       -1.9729275703430176        12.790824890136719       -5.9413854032754898E-003
         512   2.4108248714255742       0.30670547485351562        1.8933699131011821       -12.404487609863281        2.1772114560008049E-003
         512   8.8336544344201559E-002  0.20456695556643467       -4.1971583366394043        27.552574157714389       -1.0439527221024036E-002
         512   6.1423023464158288E-002  -7.8720092773465922E-002  -5.5775287151336670        37.422729492187500       -8.3239721134306111E-003
         512   2.2237380945007308      -0.22677612304686079       -2.2145831584930420        12.727226257323764        1.4595957472920973E-003
         512  0.88016259181313150        2.1091461181640625E-002   5.2649331092834331       -35.692817687988281        1.2418246828019508E-002
         512  -1.9551365749211973       -9.8354339599595164E-002  -5.5026416778564595        38.668701171875455       -5.6512160226702690E-003
         512  -2.0465886360616414       0.16825866699220171       -2.4022796154022075        16.455085754394531       -4.2884266003966331E-003
         512   1.4977217377454499       0.83102416992184658        2.3695654869079448       -15.820320129394531        6.5329801291227341E-003
         512   1.8435225972207252       -4.9804687499985789E-002   3.9303152561187318       -26.053596496581577        6.1973817646503448E-003
         512  0.43340251944027824       0.17482376098632812       -1.9290254116058350        14.284561157226108       -5.4680053144693375E-003
         512 -0.27472156606381753      -0.15135955810546875       -2.4724001884460591        17.492431640625000       -6.8480363115668297E-003
         512  -3.3415816840715706E-002  0.58417129516598720        4.4195191860198975       -30.702827453613281        4.6794200316071510E-003
         512 -0.38661904330365349       0.20806884765626421       0.15959882736204634       -4.2922134399414062       -6.6487025469541550E-004
         512   1.0875522438436742       -9.7995758056669047E-002  -1.2770528793335103        7.9280319213867188        1.9967835396533795E-004
         512  0.55157434912689451       -6.5856933593750000E-002  -2.3289642333984375        15.092041015625000       -6.5266992896795273E-004
         512  -2.6698795001721037E-002  0.45172119140625000        4.9265062808990621       -32.001037597656250        1.9989162683486938E-003
         512   1.5357217697601291       0.34434509277343750      -0.28759789466857910        2.7149658203125000       -4.2943842709064484E-004
         512  0.64173349685734116       -3.7216186523423289E-002  -2.9696681499481059        20.880432128906250       -2.8458805754780769E-003
         512  -2.5974350838223459      -0.67541503906250000       -6.4500858783721782        41.875198364257812       -8.3388769999146461E-003
         512   1.7497409963980308       0.55848693847654829        14.438442230224609       -88.417083740234375        2.6095489040017239E-002
         512   3.5074033101409419      -0.12752151489256391       -4.0719373226165914        25.568931579589389       -6.4384611323474727E-003
         512   1.7268994252008256       0.64676284790037641        6.0151691436767578       -41.272956848144531        7.4344985187053680E-003
         512 -0.27539138004067359       0.48554992675779829        3.9842412471771240       -26.622467041016534        4.3887617066502571E-003
         512  -3.2093754676170629      -0.10184478759764204       -5.6371128559112407        35.390670776367188       -5.8150179684162140E-003
         512   1.7901285141269900       0.22643661499027701        3.2022373676300049       -20.813194274901889        1.7384681850671768E-003
         512   1.1555125172017138       0.17570114135739345      -0.71159696578980913        4.2946472167968750       -2.3468844592571259E-003
         512  -6.5633387857817471E-003 -0.15172958374020595        8.9968430995941020       -53.969001770019531        9.2478413134813309E-003
        1024  -1.4629027943969832       0.12798075996467162       -3.9363211010647774        23.670576449548435       -8.2342469157305753E-003
        1024  0.27298333240529182       0.15332011963899106       -1.8963391175093420        12.014762318375688       -5.7564218379739795E-003
        1024 -0.45531023600989029        6.1716473211461675E-002  -1.2910452981587994        8.3774717587964460       -2.1811929237589012E-003
        1024  0.74114482867808207       -3.6139742486327009E-002 -0.12881627908954840       0.55155321575125527       -5.9269005718287637E-006
        1024 -0.78435777554820452        6.3631626007804698E-002  -1.5941549802307193        10.484377205815690       -4.7669007628132198E-003
        1024  0.65181747138849999      -0.15597435957081984       -2.2364230496680975        14.147940424882790       -2.6276650267469392E-003
        1024 -0.84791902850207190      -0.16769185780641749        3.4244418939285737       -20.953616612345286        6.3189479225147505E-003
        1024  0.99029833046577265       0.21685463930785431        1.7581935492082081       -10.387130602134448        2.2603512907074519E-003
        1024 -0.70032642866432582       -9.6512911342074403E-002  -5.0813518457180678        31.187513411587133       -5.4256322974362281E-003
        1024  0.41401225568119443       0.38200554791123409       0.95930644200519311       -6.7185178534416536       -2.0487293301562071E-003
        1024 -0.23178555321461114       -6.6458499431121254E-002 -0.32073009932256724        1.8228478263481520       -2.9563564444822776E-003
        1024 -0.93312396870607939      -0.14688952208059902       0.77424502499046355       -5.0486556693424518        1.3009573096978422E-003
        1024  0.28441841053592565        3.0005858741461111E-002  0.11020423078713293      -0.79582960622474275        3.6693704858095644E-004
        1024  0.19434205213487921      -0.10673605091687932       0.30735100373127722       -1.7987222959109204        2.2484750990504898E-003
        1024   2.5635068878195333E-002 -0.44842088896946564        4.6677692045529042       -27.925862539920217        1.0477726296143491E-002
        1024 -0.50891124450331449       0.36534102118478984       -3.8736507603778065        22.686231070605118       -7.5429793311461990E-003
        1024  0.44170101037333653      -0.37425861998013943        4.0819148604347504       -25.300657403449804        9.4618041716576784E-003
        1024   1.4559755459489945       0.28238523372212398        1.2128999833977829       -4.2436441192885468        8.5572129475134928E-003
        1024 -0.11383481092289134        9.8007270002881341E-002   1.2581690704463639       -4.6996123287146929        6.9866303940901986E-005
        1024 -0.19120096455106902      -0.15975611199398543       -3.3568639742009907        15.958261533503901       -6.5299574366736168E-003
        1024  0.36004256568565690        6.2077924584286848E-002   3.8601091465386475       -19.663947324497030        7.4337136263817050E-003
        1024 -0.24560817840855881       0.22819989657737949       -2.3513214278549910        14.588975837293901       -6.1919594679514522E-003
        1024  -3.9629479975702653E-002  -4.0833215536508760E-002  0.69679732486599733       -4.2096676902426680        4.0065716156764686E-004
        1024  0.36538978805197769      -0.24273347864307482        1.7187070097753292       -10.631255938303184        3.6617155644484423E-003
        1024  0.37091124598395125        4.1653224621143181E-002 -0.72534557699854929        4.8218152615106646       -1.7182111099557362E-003
        1024  0.70019649519872285      -0.61301073872547818        6.3754576794283366       -39.019700708292476        1.2390927166556875E-002
        1024 -0.17093477400780588        9.5428557223584676E-002  -2.0530279504561051        12.244580653935600       -6.1166970503121199E-003
        1024  0.20379932706378573       0.14879928008032550       -1.3381843565821114        8.3074796675859943       -4.7331964548946726E-003
        1024   4.6026841286691322E-002   8.4056325970962575E-002  -1.0576441433003865        6.4519070050052960       -1.3212312609206800E-003
        1024  0.16066406969766645      -0.42747289373519948        3.7707254589158978       -22.578809880518975        1.0245170522772490E-002
        1024   1.1151475806562119      -0.18604495587156578        3.1282318195452774       -18.165488618271638       -4.0659064758458152E-004
        1024 -0.72752063965495672        6.8616418074896046E-002  -3.6855638739895653        24.572651180198591       -7.4464209012077287E-003
        1024 -0.91867230891861928       -4.3557587824253119E-002   9.1307944138364405E-002   1.8942749334566997        4.0822252087546751E-004
        1024  0.65877979325843949      -0.46852729593268805        4.9463898817660663       -29.866392459505732        9.2800906684809836E-003
        1024 -0.20861408271253035        6.8017595651241436E-002 -0.86019526174612082        5.9428971553156771       -3.5988535398944477E-003
        1024 -0.35813202401796668       -7.8915084802190449E-002   2.5266368076200578       -15.602021534199139        5.6084073743597751E-003
        1024  0.77196494897465051       -3.7569363587806492E-002  0.61180769908159505       -3.8457562901594429        1.3857975986613091E-003
        1024  0.33525204227264005        6.7974437278479627E-003   1.2761883654713131       -7.5460904429157836        2.8293350626935332E-003
        1024 -0.52882902827770850       0.12657811284621800        1.0213482888871610       -3.0582778290861370       -2.4157322331879449E-003
        1024 -0.48187542577340381       -2.5948971691192924E-002  -1.1943661596462078        7.1073424242670171       -3.1245263213077745E-003
        1024  0.48449788134266147        7.9465354056367232E-003 -0.55914740350335279        3.5655181854876901       -8.4773117423597721E-004
        1024   6.9291046873933615E-002   3.3663530842744649E-003  -1.2289650133509724        6.2054511167018518       -3.0785757197187846E-003
        1024  0.43618889608692735       0.28379327563719414      -0.38644546552076520        3.9565654125162837       -3.1996241028200700E-003
        1024   5.5288097499926026E-002  -7.9109297480144392E-002  -2.4252989250604884        13.813635668591587       -2.3706706666846156E-003
        1024  0.31054408395962962      -0.29066085172094347        1.4552008667877487       -9.3015356804262410        2.7870433343908374E-003
        1024  0.53265280826024108      -0.20190026310660869      -0.36031509379358795        1.7827213291677708        4.5560874949174268E-004
        1024  0.17829541450660610       -6.7434957617251712E-004   2.2710444940836823       -13.654111532851857        2.6361628850779528E-003
        1024  -1.8271189376183039       0.11274585433974949       -4.5148654957772081        28.075114982915693       -6.3289433110569615E-003
        1024  0.24864091358593943      -0.25352846665849427      -0.31315007291156860        1.7289352069719826        1.7965989798299498E-003
        1024  -5.1245349482565872E-002   5.9720398465984204E-002  -2.2411343929820475        14.470700316429657       -3.6235937399703433E-003
        1024   1.5298594359917419      -0.10701658034055583       0.42153187396910141       -3.0068654173985578        3.7569187097895029E-003
        1024  0.18456489111482510       0.10756684959471841        2.6284821382357251       -15.906590171579182        3.1537156480794803E-003
        1024 -0.31074783886517043        3.4623804639096534E-002   2.5055219108656814       -14.939389456260642        3.1920205479309127E-003
        1024   3.6963913448774588E-002  0.14302145291166823       0.53945437283034181       -3.0323288573949867        3.7004011030253303E-004
        1024  -1.5876684597312458        2.8166233097664417E-002  -4.1663953522891362        26.654945565085882       -3.8936523059818762E-003
        1024  0.83755736795896429       -5.4881265907368970E-002   1.2953422536581840       -8.8841942147234931        4.5454678061820630E-003
        1024 -0.39180154950892598        8.9526649732903252E-002  -2.1363360855723172        13.354506108352552       -4.2272485632127155E-003
