 index  w  T  q  CO2  CH4
         512 -0.63028385078359817        5.4809570312514211E-002 -0.30482983589170942        1.9411468505854828       -8.4307510405784436E-004
         512  -1.6563157395576118      -0.26923751831056109       -3.1703255176544189        17.366188049316861       -1.0553855448961369E-002
         512   2.0400563345756373       0.58979415893553266       0.93539094924926758       -4.2346115112304688        4.0071206167340834E-003
         512   1.1927759955106003       0.16743469238281250        2.2598078250885010       -11.986839294433594        6.1666909605265219E-003
         512 -0.61465583450626560       0.17460250854490766      -0.79678630828858843        2.3799285888671875       -1.1831233277917463E-003
         512  -1.1331689419457687       0.24695968627928266        2.2125823497772075       -7.5639801025390625        1.3596267439425047E-002
         512   2.3964359687088281       -4.6714782714857961E-002   2.1107623577117778       -10.162971496582031        6.8373801186681904E-003
         512  -6.4067914223414818E-002 -0.41208648681643467       -2.4139358997344971        12.851150512695312       -1.1858524754643329E-002
         512 -0.32909803345683020      -0.26832962036134234       -6.7847013473510742E-002   1.1192779541015625       -4.4111786410211962E-003
         512   1.6067810977110630       0.88458633422851562        5.6544280052185201       -30.298683166503906        2.7196234092116300E-002
         512  -1.3080516493580485      -0.19730758666990766       -4.5255270004272745        24.178054809570312       -1.8615128472447284E-002
         512   2.1225037323310958      -0.15880584716794033        7.3928878307342529       -45.655723571777344        2.3434153757989351E-002
         512 -0.27756689966190584      -0.57600784301756391       -7.7846028804778911        41.986549377441406       -3.3922012895345688E-002
         512   1.2309742780053052       0.47305297851563921       0.75309324264529209       -2.7068786621093750        6.5832426771521568E-003
         512  -1.3102552694617766       -1.6742706298842336E-002 -0.69924402236939898        3.1095123291015625       -5.5550681427120607E-003
         512  -6.9010790437459890E-002  0.15770339965820312        3.8232171535492085       -20.702789306640625        1.2297203764319364E-002
         512  0.10512258135713640      -0.11369323730470171       -2.9963757991790914        17.398948669433139       -7.7215265482663553E-003
         512  -1.1869034524424926      -0.17717361450196734      -0.14980077743530273      -0.35125732421875000       -4.0782494470475994E-003
         512  -1.1127946164633606      -0.20960617065429688       -1.4133944511413432        7.9398574829101562       -1.2111828662454971E-002
         512  0.81932415993651342       0.18336105346682530        3.0482575893401958       -14.515197753906250        8.5563967004418373E-003
         512   1.6929870820604376E-002  0.14173507690428266       0.77887940406802159       -3.2620620727539062       -4.0944488719105721E-003
         512  -1.6762185900588511      -0.55044555664062500       -5.5102326869964742        33.089363098144531       -2.2722720168530941E-002
         512  0.60313278643297930       0.66221618652343750        5.3439626693725728       -27.822479248046875        2.9949814081192017E-002
         512  -1.3372371696750627      -0.51539611816406250       -5.9555969238281250        34.345993041992188       -3.0493940226733574E-002
         512   1.3271188018552484      -0.22760391235348720       -4.4709577560424663        24.333602905273438       -2.8538217768073137E-002
         512   2.0185594672439024       0.60532379150390625        5.1044785976409912       -27.099937438964844        2.5796591304242555E-002
         512  -1.7160718289669592      -0.49390411376951704       -1.6613397598266459        8.9635925292968750       -6.7455200478434563E-003
         512  0.12481259100604791       0.26274108886717329      -0.20373392105101118        3.7527923583984375       -9.9684298038482111E-003
         512  -1.1850139973103064       0.53978729248048296        2.4358046054840656       -12.244476318359375        1.7238854430615957E-002
         512  -2.0671163238876020        1.0961761474609375        5.7479674816131734       -26.566337585449219        2.7211144566535950E-002
         512  0.91034575761295800        7.6301574707031250E-002  0.79910421371461382       -12.111877441406250       -6.4717950299383320E-003
         512  0.48683582534431447      -0.59231567382813921      -0.43388271331785688        3.0815353393554688        1.0079380124807302E-002
         512  -4.5002189290243577E-003  0.73283767700193891        3.5114703178406046       -19.763946533203125        3.1279068440198898E-002
         512  -2.3233626227593036      -0.42787933349612217       -2.9091413021087504        16.427719116210938       -1.0034498758614119E-002
         512  0.65473708264471464      -0.75837326049803266       -5.1841249465942383        32.405067443847656       -3.3868541941046715E-002
         512  -1.0832666551577854      -0.48644638061523438      -0.45479249954225054        2.0938415527343750       -7.0681618526577950E-003
         512 -0.54509541791048799      -0.19507980346678266       -4.1490452289581157        23.528350830078125       -1.5224655158817768E-002
         512   2.9368488441687064       0.79826736450195312        10.204622030258165       -62.312347412109375        3.6498069763183649E-002
         512  -1.7676268592476836       -5.3825378417968750E-003  -2.5797727108001567        16.134193420410156       -8.0579891800880987E-003
         512  -1.4638311138842246      -0.16860580444338780       -5.7015159130096293        32.566673278808139       -1.9861482083797455E-002
         512   1.9038296061553397       0.16334533691407671        1.1821842193603231       -5.0501174926757812        4.1593331843620129E-004
         512   1.4091350436210623        4.5230865478515625E-002 -0.78151082992556553        4.1290740966796875        3.2106507569551468E-004
         512 -0.87725691474042788        8.0852508544893453E-002  -2.2459974288940288        12.287658691405795       -1.4463843777775764E-002
         512   1.2267034817486995       0.17728042602537641        3.8994836807250977       -21.570381164551236        2.0077266730368193E-002
         512  -1.3600586208049203        3.2157897949218750E-003  -1.9766390323638916        11.094711303710938       -4.8611201345920563E-003
         512  0.10665809244164842      -0.18393325805665484       -1.4668977260589315        7.3526763916015625       -9.1211022809146725E-003
         512  -1.6464665595267425        7.2463989257840922E-002 -0.80816698074339399        4.0730743408203125       -6.9180699065327644E-003
         512  -8.6606547876726905E-002  -9.8793029785156250E-002   6.1180591583251953E-003 -0.31203460693359375       -3.4350873902440626E-003
         512  0.32028736383654161       0.13455581665037641        3.7389001846313477       -22.085121154785611        7.9462202265858650E-003
         512   8.4294176776893548E-002   5.2085876464857961E-002   3.7264332771301270       -22.400863647460938        9.0695200487971306E-003
         512  -1.0282650889130303        3.1059265136690328E-002  -3.2546057701110698        19.262435913085938       -8.3874473348259371E-003
         512  0.16080251359380771      -0.18819427490234375       0.45740771293640137       0.11740112304687500        5.5869314819574356E-003
         512 -0.29944112236262299       -4.7454833984375000E-002  -2.8195486068725728        14.736206054687955       -1.1180542409420069E-002
         512   1.8916659230308130        1.2676239013643453E-002  0.20426464080810547       -1.1438827514648438        2.9013529419898987E-003
         512   3.4324574097990972        2.4566650390610789E-002   2.9271781444549561       -13.414680480957031        9.9029438570141792E-003
         512 -0.57908713929646127        2.8614044189453125E-002  -1.9816186428070068        11.466949462890170       -3.7422804161906242E-003
         512  0.83984017069451444      -0.13673019409178266        1.2028789520263530       -6.2157669067382812        4.4251969084143639E-003
         512  0.58623323272331573        1.9969940185575297E-002   1.1951355934143351       -7.9421386718745453        9.8243430256842457E-003
         512   4.7651064814999977E-003   3.3569335937500000E-004 -0.98472738265991211        6.0670166015625000       -3.1246999278664589E-003
         512   4.8524338606511730E-002  -9.1335296630859375E-002  -2.9089977741241313        17.065406799315952       -1.5823909081518595E-002
         512   2.3735988716798588      -0.12450027465823155       -2.3941166400909566        13.310867309570312        2.2485852241516668E-003
         512  -1.7326312963850785        3.7677764892592336E-002  -1.2869606018066264        8.9239273071289062       -4.5224027708172798E-003
         512   1.3334599556983442       0.31625747680661220        5.2320549488067485       -29.592582702636719        2.1069403737783488E-002
         512   1.4469340172363436       0.22563552856445312      -0.26897287368775835      -0.48757171630859375        4.3506165966391563E-003
         512   1.2894501063274215      -0.10036849975587359        2.2342727184295796       -12.183403015136719        7.2901332750916481E-003
         512   2.9291861609090102       0.68460464477537641        10.291044473648057       -55.702217102050781        2.0127456635236740E-002
         512  -1.6229293602809765      -0.27591323852541905       -6.9614582061767578        38.031860351562045       -2.4426923133432865E-002
         512  -1.8678501018584930      -0.23020553588868609       -6.8135952949523784        37.766143798828125       -2.1876920945942402E-002
         512   1.9255015217640890       0.15874862670898438        6.1693470478057577       -36.525184631347656        1.4435878954827730E-002
         512  -3.3620204208418714      -0.51107406616210938       -5.9029049873351909        32.766654968261719       -1.1929054744541590E-002
         512  -1.5453582850750529       -9.4680786132812500E-002   1.9171621799468852       -11.831024169921420        7.4715157970786095E-003
         512 -0.18219206086359896       -3.7899017333998586E-002  -1.5696287155151367        7.5676116943354828       -7.3611047118902762E-003
         512  -1.6990649032813954       -3.2768249512002967E-003  -2.8917665481567525        15.855545043945312       -1.0399678722023908E-002
         512  -1.9933563978411244      -0.17245483398436079       -5.0402417182922363        29.008590698242188       -1.2866761535406113E-002
         512  0.33986318984534558        5.2242279052720164E-002 -0.82025218009950152        4.1951751708984375        1.0639950633049011E-003
         512 -0.71700939605943825        9.1293334960951711E-002  -1.0082705020904541        3.9629516601562500       -2.6916367933154106E-003
         512  0.29043686389923051       0.21767425537109375       -5.1784884929656840        27.589973449706577       -1.3440475799143259E-002
         512  0.68053413584129840        8.8535308837876414E-002   6.5595433712005331       -34.058715820312500        1.8748243339359760E-002
         512 -0.10183398716617365       -8.6704254150390625E-002 -0.77998876571653852        5.1074218749995453       -5.0369584932923317E-003
         512  0.65914807020453681       0.26230621337890625       -2.3558809757232524        14.574310302734375       -2.9184529557824690E-003
         512  0.52978373208316021        7.0446014404311086E-002  0.22097659111024370       -1.6280517578125000        2.9564630240201950E-003
         512  0.57314324914477721       -5.3932189941420461E-002  -1.7048251628875732        10.059249877929688       -3.1214961782097816E-003
         512  0.70963785905041710       0.13274383544921875       -3.1216728687286377        15.052795410156250       -6.7272782325744629E-003
         512 -0.78493345994502273       0.16998291015623579       -3.2468855381011963        18.813537597656250       -1.2155530042946339E-002
         512  0.27750672725960579      -0.16646957397459516        1.2711586952209615       -8.2828979492187500       -1.7203772440552156E-003
         512  -2.2605493518058197       -5.2581787109375000E-002  -1.7197761535644247        9.3577041625976562       -6.8212328478693407E-003
         512   1.4805803796625687        5.7270050048842336E-002   3.3925399780273438       -16.266235351562500        1.4050534926354885E-002
         512 -0.65770083713869054       -2.9026031494140625E-002  -1.5070316791534566        8.5949172973632812       -7.7108433470129967E-003
         512  0.10746655554976313        1.0002136230482961E-002  0.54153037071228027       -3.4684982299804688        9.3783531337976456E-004
         512 -0.66642114028218169       0.12021636962887783      -0.20668840408326616       0.32518768310546875        2.8499057516455095E-003
         512  -1.3725956729613236        5.7929992675767039E-002  -1.9664680957794474        11.617805480957031       -6.8975631147623062E-003
         512  -1.1731413766974574      -0.44799423217774859       -3.2105317115783549        16.704994201660156       -1.7226595431566183E-002
         512   1.8121438172529438       0.61096572875976562        9.2383861541762258E-002   2.6622238159179688        3.5650311037896953E-003
         512   1.6775006528478107       0.15418624877933951        5.3863759040832520       -29.456169128417969        1.8410592339932974E-002
         512  0.84833770315162793      -0.12332916259765625        1.5148689746856547       -8.6379470825195312        6.1042457818984985E-003
         512 -0.19283065875060865        7.1006774902329539E-002   2.0289344787597514       -8.5102767944335938        4.7854101285338402E-003
         512   8.2152653936645947E-002   6.7134857177734375E-002  -1.2591855525970317        7.7714691162109375       -5.9225307777523439E-003
         512  -1.4909115274203932       -9.8300933837904836E-002  0.21039748191832075      -0.79955291748046875        2.3846291005611975E-003
         512  0.39287012512795627      -0.11912536621093750       -1.6163613796234131        9.9159469604492188       -1.0111652314663044E-002
         512   1.0422233033277730      -0.13315963745118609       -9.1396570205702687E-002  -3.1613998413085938        2.5516822934151251E-003
         512  0.69117240351624709      -0.98451995849610796       -5.4851019382476380        32.072586059569858       -1.8477294594049454E-002
         512  0.54238392779370725       0.30480194091795454        6.9185376167297363       -42.520271301269986        3.7551073357462883E-002
         512  0.59569668100266393        5.5213928222642039E-002   7.0282227993011475       -41.448387145996094        3.0892954207956735E-002
         512   1.0220093680400164       0.16395950317382812      -0.53950500488279829        3.8345642089843750       -4.7536287456745319E-004
         512  -4.2888069525360950E-002  0.21748352050781250        1.3837237358092978       -7.1298828125000000        7.3016844689846039E-003
         512  -1.4529737283010031      -0.22245407104489345       -1.2208504676818990        7.8239669799800140       -3.4216251224279959E-003
         512 -0.16197782801464189       0.13565063476561079      -0.94358825683593750        7.1198501586914062       -9.1135688126087189E-004
         512 -0.46686266655888159       -2.7778625488295461E-002   2.2987463474273824       -14.640609741211392        9.4383200630545061E-003
         512  -1.6441379904281335      -0.19633483886717329       -4.0145478248596191        22.448173522949219       -1.0941134765744209E-002
         512 -0.25156595523003478      -0.32330322265625000       -2.6338255405425883        14.862480163574219       -5.2882656455039423E-003
         512   3.5468030357733347        1.0323982238769247        5.6262881755829142       -34.196937561035156        1.3190457597374916E-002
         512 -0.98852576536592052       0.10990905761717329        1.2761006355285502       -4.3713989257812500        1.7490440979599842E-002
         512  -1.0884808458504263        4.2503356933565328E-002  0.27860856056213379        7.1052551269531250E-002   3.9680553600191515E-003
         512 -0.96517867688089565      -0.32688522338868609       -1.8028206825256348        8.5491333007812500       -8.7085859850049019E-003
         512   1.5920273953815913      -0.19706726074214487       -5.1661117076873637        24.411773681640625       -3.2201513648033142E-002
         512 -0.41140982148135641       0.13039016723634234        1.9417941570281840       -7.7342376708984375        1.3918167911469936E-002
         512  -2.2953424806473763      -0.35727310180664062       -2.2175395488739156        11.723686218262173       -1.2866754084825516E-002
         512   1.5395474344113604       0.64476013183592329        5.7793064117431499       -30.944526672363736        2.2200965322554111E-002
         512 -0.64689187356270783      -0.22371673583982954       -4.3962883949279785        23.169784545898438       -1.5225970186293070E-002
         512   1.9300666074268509       0.15678787231445312        4.2818186283111572       -23.945724487304688        1.4257029630243778E-002
         512 -0.86676850647199832       0.16566848754884234        2.1623704433441162       -11.310981750488281        2.2194599732756615E-003
         512  -2.4764032789880712       -8.7993621826171875E-002   3.1725127696991109       -18.793380737304688        1.5483330935239792E-003
         512 -0.63261374243302237        3.8692474365248586E-002  0.68798995018005371       -2.6559829711914062        2.8100050985813141E-003
         512 -0.88413406768813685      -0.17816543579098720       -1.8804321289062500        9.8346023559570312       -6.7752143368124962E-003
         512  -1.0847056909697124      -0.12760543823240766       -2.6784844398498393        14.066093444824673       -1.2625899165868815E-002
         512   2.1293496845901236       -4.9995422363281250E-002   1.2368388175964355       -6.6320953369140625        9.1385301202536184E-003
         512   1.5890880108345293       0.11869430541993609        3.6105933189392232       -20.123832702636719        7.7728098258376122E-003
         512   1.7813187991432633        6.1386108398465922E-002  0.24621796607971191       -3.1425552368164062       -5.2035450935364325E-003
         512   1.1526909531094127      -0.28140640258787641       0.14845895767211914       -2.9751968383789062        2.4573076516388737E-003
         512  -1.6548591312603087      -0.29549407958980112       -5.0806529521941854        25.836875915527344       -2.4300206452608053E-002
         512  0.91954479840569514       0.44654083251950283        6.2735569477081157       -31.860054016113281        3.9462749846279566E-002
         512 -0.47772532654926114        2.5192260742187500E-002  -2.4998626708984375        14.971519470214389       -1.1074743233621120E-002
         512 -0.39357238891534485      -0.13616180419920454       -3.2478995323181152        18.339393615722656       -1.1802665889263153E-002
         512   2.3917152492795131       0.36969375610351562        4.0006005764007710       -25.343315124511719        1.0185581631958485E-002
         512   2.7261583360377686       -1.0356903076157664E-002   1.2481174468994141       -8.1566543579101562        7.3656290769576471E-003
         512  -1.6977765808696850       -2.1896362304687500E-002  -2.2740032672882222        13.890350341796875       -9.2668887227773111E-003
         512  0.23272135667502869       0.17993545532225141        5.3059859275817729       -33.526062011718750        1.6092133708298206E-002
         512  0.97204401114140571      -0.23751831054688921        4.1213173866271973       -24.865661621093750        1.2640056200325545E-002
         512 -0.64723358605988324       -6.2641143798828125E-002  -1.1944897174835205        6.1675949096679688       -5.2128359675407410E-003
         512   1.3829828967573112       0.30200958251953125        1.2932128906249858       -6.0632324218754547        2.5268513709306717E-003
         512  -9.4960334710776612E-002   5.7182312011576641E-003   1.9133868217468120       -10.800086975097202        4.5196469873189926E-003
         512   1.2257974348685812       0.18187332153320312      -0.12990093231199751        1.1560668945307953       -4.4347969815134447E-003
         512   2.2051288000657214        1.7795562744169047E-002  -5.4630994796767141E-002   1.7989044189453125        2.6904353871941566E-003
         512  0.31200584955513444      -0.12681961059571734        2.3526432514190532       -13.992744445800781        5.7997358962893486E-003
         512 -0.94136110506951765      -0.15439987182614345       -1.8323187828063965        10.561332702636719       -1.0245792567729950E-002
         512  0.81832275952910938       -4.2240142822279836E-002  -1.4770910739898824        6.7046203613281250       -1.0541564784944002E-002
         512 -0.88572296663187400       -6.4079284667968750E-002  -8.3929538726792430E-002 -0.47930145263671875       -3.8680434226984195E-004
         512  0.13435652351472549        5.1563262939467336E-002  0.96060657501219282       -4.4605102539062500        6.8410588428377550E-003
         512 -0.34320966328959912      -0.31443023681640625       -1.8265466690063619        9.2616577148437500       -1.0531072504818384E-002
         512  -1.6263836047146458       -3.0391693115220164E-002 -0.25389218330384722        2.0671920776371735        3.8111442700028419E-003
         512  0.32535165891749768       0.18822479248045454        2.9393515586853027       -17.298347473144531        6.3050687313079834E-003
         512  0.39423393819015429       0.60413742065428266        9.7592823505401611       -52.879554748535156        4.2457985691726208E-002
         512  0.65434864052804154      -0.25642013549806109       -1.4549350738525533        8.3809661865234375       -6.9863712415099699E-003
         512   4.9138783593662139E-002   3.2173156738295461E-002  -1.3451113700866841        9.5380783081054688       -2.5812638923525255E-003
         512   1.0616067101364020        9.0946197509737203E-002  0.55718731880187988       -4.1249847412109375       -1.2538488954305094E-003
         512   2.0953873228281727       0.41915130615235796       0.14505314826965332       -1.3811187744140625       -1.3465154916047495E-003
         512 -0.44699339292128537        4.9125671386704539E-002  -1.5138204097747661        9.6018447875981110       -7.5495187193155844E-003
         512  0.65817537420662087       0.56975555419920454        3.0874156951904297       -16.150466918944858        9.1895507648586672E-003
         512  -1.5153920504380944       -5.4317474365248586E-002  0.40307259559627084       -2.8643646240234375       -5.9425095096230507E-003
         512 -0.18187893624417456      -0.25653076171872158       -5.5373246669769429        27.559631347656250       -2.3194492794573307E-002
         512   1.9994556518504381       0.68344497680662641        7.5852742195129537       -38.755760192871094        3.5043528303503990E-002
         512  -2.7574962222715822      -0.34113311767579546       -4.9806616306305216        26.417793273925781       -2.2739774547517355E-002
         512  -1.0105194943025704      -0.12244415283204546      -0.65080523490904341        3.7788238525390625       -2.1817833185194813E-003
         512 -0.85376783844549153       0.35586547851559658        3.5009131431579590       -19.115013122558594        1.8633943051099777E-002
         512  -1.2171369272909938       0.27237319946290484        1.4703605175018311       -7.8885498046875000        3.2425783574581146E-003
         512   2.0237289899960147       -1.4438629150390625E-002  0.46163201332093706      -0.36752319335937500        1.0462863370776065E-002
         512   2.7065243220422404        6.8534851074204539E-002   2.2236485481261923       -14.792205810546875        4.9369921907782555E-003
         512  0.39923082606401272       -4.2198181152372172E-002   1.3573091030120708       -7.4040679931640625        4.1074696928262155E-003
         512 -0.99328372324816860       0.14820480346682530        2.3584094047546387       -14.528320312500455        8.1412978470325470E-003
         512  0.94246484455652468      -0.15602493286132812      -0.54751706123353472        4.7034912109379547        2.0481199026107233E-003
         512  -1.8862873851321629      -0.36692428588865766       -5.9665491580963135        34.978935241699219       -1.5488200820982401E-002
         512  -1.4050760793616055       -1.5708923339815328E-002   1.1648254394530966       -7.8369750976562500        3.4211473539471071E-003
         512   2.1329762738896521       0.56310272216795454        2.4330544471740723       -15.837158203125455       -8.2255993038421460E-004
         512 -0.90896220889408086      -0.61616516113284092       -3.0685865879058696        16.972801208495639       -1.0031235404312611E-002
         512  0.67965178491431255       0.41324234008786220        2.8697657585144185       -16.625389099120639        5.6274384260178167E-003
         512 -0.17809288352873406        5.9558868408188914E-002 -0.75780391693113813        6.9257736206054688       -2.4766158312559683E-003
         512   1.9435142513830201       0.51581954956051845        7.6751575469970419       -42.783264160156250        2.6571350172162056E-002
         512  0.61809283948969085      -0.16060256958006391       -3.8872659206390381        21.349006652832031       -1.0025211609900053E-002
         512   3.1034224830509611        8.0776214599609375E-002   1.1438055038452291       -6.0164718627929688        1.8869927152991295E-003
         512   1.6783110916730939        5.6842803955092336E-002  0.79620051383970747       -4.8698654174804688        4.6576038002967834E-003
         512  -1.0211662244400939      -0.21316528320306816       -4.5667974948883057        25.156730651855923       -1.4890049584209974E-002
         512  -1.3538147257640951      -0.44313430786137076       -2.0958003997802876        10.884170532226108       -2.5622798129917301E-003
         512   1.0455626315088009       0.35991287231445312        4.0063819885254048       -21.114715576172330        6.5394947305321138E-003
         512   1.7041563362581647      -0.12376785278318891       0.85192060470579634       -4.4652404785156250        4.7688186168676205E-004
         512   2.8666684309137036       0.33647537231442470        7.1800513267516948       -44.313949584960938        2.4767607450485229E-002
         512  -1.1338622324983580       0.18415069580078125       0.15001463890075684        1.1102676391601562        2.5686426088213365E-003
         512 -0.28734624113712925       -5.3604125976562500E-002 -0.94718050956726074        6.0521011352539062        5.4341927170759030E-004
         512  -2.2976829551625984      -0.15767669677735796       -2.4564704895019673        12.211944580078580       -8.2562845200299662E-003
         512   1.6859444049186998       0.67619705200195312        5.6341574192047119       -26.732879638671875        2.2121519781649057E-002
         512  0.53202386316843309        5.3630828857421875E-002   3.3382923603057861       -16.456085205078125        1.9190174527466242E-002
         512   4.8636787454597763E-002 -0.29262161254882812       0.43761253356932173       -5.3016281127929688       -3.4792087972164154E-003
         512  -1.4635389787144952      -0.16438674926759234       -2.5946412086486816        14.291748046875000       -1.2534805573523156E-002
         512  0.25698048481717695      -0.52315139770507812       -2.6278514862060405        10.917968750000000       -1.9728813320398275E-002
         512   1.3251520702615371        1.1859436035156534        4.0754702091217041       -17.853195190429688        2.7919374406337738E-002
         512  -1.3735116467578330      -0.66058349609375000       -5.4034962654113912        29.438758850097202       -3.3069873228669222E-002
         512 -0.28266935277497379       0.27981948852536220        5.0684597492218018       -26.016220092773438        2.4508813396096119E-002
         512  -1.4153246895293696      -0.58019638061520595       -3.7827908992767334        18.233390808105923       -1.2038435786962454E-002
         512  -2.7287231374066305       -1.0994110107422159       -2.8630962371826030        12.740821838378906       -8.7734293192625601E-003
         512   2.0359146862174375       0.46540069580079546        5.5357942581177184       -30.538322448730469        1.9306452013552189E-002
         512  0.79858037384110436       0.76704025268553266        7.6773376464843892       -38.461387634277344        3.7255570292472784E-002
         512  -1.7037310363812130      -0.45785903930666905       -5.8840188980102539        33.675643920898438       -2.0481158047914449E-002
         512   1.2471060233656310      -0.22651290893553266       -1.5158598423004150        7.2914352416996735       -1.2672043405473177E-002
         512   3.9614273118786431E-002  0.16085433959959516        3.3087019920348979       -18.734809875487827        8.6445203050971586E-003
         512  0.87000276008620825        1.2989044189438914E-002 -0.12027764320374956       0.25300598144531250        6.6975504159921817E-004
         512  0.13754755724221457       -3.3672332763671875E-002  -1.3169245719909668        6.7362060546875000       -4.2213238775730133E-003
         512  -1.5433381840412030       -6.4674377441406250E-002  -2.2002050876617432        11.912658691406250       -1.1862277053296622E-002
         512   1.4158843401819461       0.31269454956051845       0.43832635879516602      -0.47068786621093750        4.5300694182515144E-003
         512  -1.9930728194303797      -0.28590393066406250       -3.4155976772308350        17.813735961914517       -1.5389671549201012E-002
         512  0.51615459646563955       0.50814056396481533        2.5066809654235840       -12.155776977539062        9.2418091371655464E-003
         512  -1.7629387523556932      -0.17222213745112924       0.12348127365110884       -1.6688385009765625       -1.1331998743116800E-002
         512   1.7150004061841164       0.19530868530276280       0.16933798789979448       -1.1108169555659515        8.1411935389047452E-004
         512 -0.24001066134951535       0.33286666870117188       0.78024411201477051       -1.2314071655273438        4.3059419840574265E-004
         512  -1.2700327206403010      -0.32537078857421875       -2.2774832248687460        11.631546020507812       -1.1782509274780695E-002
         512   1.4703784181037909        7.8243255615220164E-002   1.2067127227783345       -7.0160980224609375        7.5417179614305496E-003
         512 -0.21975682384800163       0.19783401489256391       0.71912574768067827       -4.2655487060546875        3.0226372182368122E-003
         512  -1.7895943059120318      -0.63916015624997158       -4.7418053150176860        24.969093322753906       -1.7356845550239031E-002
         512   1.5289909443235949        1.0401268005370952        5.2280442714691162       -26.317375183105469        1.3316944241523854E-002
         512  0.67783772107213691        3.9424896240220164E-002  -1.4289963245391988        8.1207046508789062       -5.8836154639720362E-003
         512  0.49835428676124105       0.13254928588868609        2.4726192951202393       -12.579071044922330        1.3937473297119141E-002
         512   2.6577728475531317      -0.21244812011718750       -1.2550601959228800        7.3503189086914062       -9.7392797470092773E-003
         512   1.3475775456754486       0.27021026611326704      -0.52639245986937055        2.2869262695312500        1.0210592299699783E-003
         512   1.6819064678857094       0.49245834350587359        3.6965694427490376       -18.156455993652344        1.4773708768188953E-002
         512 -0.78470477694645480       0.17536163330078125        1.6075382232665874       -10.005874633789062        1.0579053312539943E-002
         512 -0.65176315711505550      -0.15105819702148438       -2.1694152355194376        13.284027099609830       -9.6762338653207935E-003
         512  -1.7195626678876574      -0.22824478149414062        2.5726521015167521       -14.703781127930142        7.8161200508475859E-003
         512  0.96566976088797607       0.37620162963868609        3.5250616073608541       -19.201416015625000        1.2780993245542049E-002
         512 -0.42116043297573902       -6.5895080566420461E-002 -0.15306472778320312       0.66528320312500000       -2.5389678776264191E-003
         512  0.16835194500163195      -0.14748382568360796       -3.5491855144500590        19.382537841796420       -1.3828616589307730E-002
        1024  0.51746585823739333       0.39153815352003107        2.3799317201485479       -13.002819317386184        8.9188408102710559E-003
        1024  -2.2480457000431309      -0.12076252210130178       -1.1046351819917248        4.7630659264339101       -5.6548334450835513E-003
        1024 -0.71162579322247144      -0.57615888308670549       -2.2164194810152651        13.698866765523462       -6.6314391453537458E-003
        1024  -1.8837815785822609      -0.47735318318565589       -3.6263185547999797        20.683240195876124       -5.5052529626292701E-003
        1024   1.8446600976997463       0.79675751124145222        4.3608838392039928       -25.700206829934814        1.4349422728229311E-002
        1024  -3.2264572864170651      -0.61007596936998709       -3.1382395044305014        16.144392806121459       -2.3395799902094311E-002
        1024  0.89539919832790404       0.27274473218115247        3.7041968271288539       -19.166331285246542        2.0178242315232797E-002
        1024  -1.4321637767377049      -0.21368249890151958      -0.41994782681464926        2.0023866575090778       -6.6402346658022693E-003
        1024 -0.86196724630787624       0.25629599731908570        2.2523774862908112       -11.412800123106081        1.0370126708984184E-002
        1024  -1.9748230821981410      -0.25137594281135023       -3.0797504682905839        18.331303086858043       -1.1056169401442245E-002
        1024   2.6519416931487205      -0.16214600689194469       0.98413464470080214       -7.7416626095996435        2.3703769558341414E-003
        1024  0.38185159436396032       0.10901804988263564       0.76209088540427672       -4.5818439187316926        1.6689585662036932E-003
        1024   1.6863440842503601       0.48096769691396446        4.8250251654932583       -27.139775936371962        1.8141066489924668E-002
        1024 -0.45972084891359422      -0.13537163131955765       -1.4576689862365555        8.7824267714838697       -5.3093293860594359E-003
        1024 -0.41145641003676292      -0.10022992620592674       -1.1188966640034437        6.0928940802432408       -3.9706783058136019E-003
        1024  -1.0833092125029100       -8.2378544225321093E-003   5.0999035397325088E-002 -0.99826395419540859       -1.7217185180052885E-003
        1024 -0.37810826175664281      -0.32650388039375855      -0.71476570649794269        2.2472348964229241       -8.0171985484334685E-003
        1024  0.78860418825050771       -1.4749373930087017E-002  -1.0012122105426045        5.3556627547898188       -5.0277897550956574E-003
        1024   3.3480780790389013E-002   7.6498215921205315E-002  0.16196224663245573       -1.3463470210269861        2.8054088236295072E-003
        1024   1.9202603913124112       0.15273748160517187        3.9878225268963376       -23.880164297823285        9.3207057424662954E-003
        1024 -0.38389036567797524      -0.12787825882908521      -0.39621004738374666        2.5788098856296529       -2.0067958500658012E-004
        1024  0.62481433111880103       0.12531573043962396       0.76720380389083687       -3.4099430408659828        2.0452429955309381E-003
        1024 -0.68325808302183766       -6.1274099889516265E-002 -0.18318267909550912       0.93334297179808345       -4.1999993085611864E-004
        1024  -1.5075583957875887        1.3141724540474797E-002 -0.48138714235031443        2.8236041765774189       -3.0983188840680298E-003
        1024  0.91006982185936269      -0.13134171825230112       -1.3731949007031403        7.7555703952587010       -7.6251511977632469E-003
        1024  -2.2517695140497764      -0.20037353566614513       -1.8876858637478762        8.5554460989403651       -1.0510598203803956E-002
        1024 -0.88283985992795944      -0.27661819614669980       -3.4945439041197659        20.584914632873051       -1.3041807533555660E-002
        1024 -0.62225747296218836       0.11889052767784847       0.28383441096134732      -0.47005941816973973        1.9546114661643799E-003
        1024   7.2824241180317217E-002  -6.8389836617299693E-002 -0.47117917564099798        2.4396241331069177       -2.8387061510420919E-003
