 index  w  T  q  CO2  CH4
        1024  -1.5602697969715074       0.10469681779852635      -0.17970438398159416        1.3609237614653011       -7.9304958956016858E-004
        1024 -0.23538898602606009        7.9896937785264299E-003  0.42164314164916306       -2.0360178195719527       -1.9889703673238168E-003
        1024  0.93134733893600119      -0.19011263251506705       0.46387664408060658       -3.9684015962773174        2.8422201445367223E-003
        1024  -1.1653114196154750      -0.69318281113771718        2.7069555240655490       -18.451423628162729        3.4966184562971736E-003
        1024   2.2612106624790327      -0.44913839691852786        1.5371431068374264       -10.671134274839915        2.7950262109166513E-003
        1024  0.19035033366130782      -0.10507984835778927       0.16173802539837112       -1.1458116414626147        5.4040689160667066E-004
        1024  0.48566297898588789       0.18124898168584025      -0.55026487088598230        4.1876137617034601       -1.3478048489067584E-003
        1024 -0.22617272009188549       0.35981674945679742       -1.3918190872979253        9.7210134855863544       -2.5015366313110299E-003
        1024 -0.42793316695543804       0.59199800593191299       -2.0475980876687530        14.379334041052743       -2.6929228362209678E-003
        1024   2.2130578457438514      -0.87414047380660520        2.7384419173014933       -20.149932182257544        4.0112946968879626E-003
        1024  -2.3072748728326706       0.61229323077643016       -2.2566643265465558        17.002726525862272       -3.6911353817980774E-003
        1024  -1.7696463448202859      -0.19658099364974646       0.81068046976594843       -4.9852668091818941        1.0745549762094797E-003
        1024   1.4227811052497599      -0.65475567488898889        3.0765658524171116       -21.512010430197506        5.2286682205436585E-003
        1024  0.83720017465260554       -1.2537507320217856E-002 -0.65635084881142092        4.1819708044499748        1.1914387238437518E-005
        1024 -0.89966649989736447        7.3525682989441066E-002 -0.24990417486134220        1.7643358623229233       -1.2542309426784859E-003
        1024  0.27774104762467167       -2.0198118505561524E-002   1.7682794586441730E-002 -0.65965415021037188        2.3991039843613837E-003
        1024  0.23928488108768176      -0.98923306467143846        4.2969949488328751       -30.843023279297768        6.3586423512779489E-003
        1024  0.21620805199247678       -1.1384099805144245        3.3443288271042704       -24.572262754842768        7.6156312783558777E-003
        1024   1.0091076642971140       0.45403687223986822       -1.9631327686798272        14.059001807980167       -3.5106480884952163E-003
        1024  -1.2154030827552078      -0.10225297493447272      -0.13185692132851301        1.4060026819336144        2.4407766808265119E-003
        1024  0.65904134504232736       0.17405771780546786       -4.4006030292408127E-002  0.57915299520482222       -8.4112728990995422E-004
        1024  -1.6689595266908814       -2.0699834590260480E-002   8.9349970143942414E-002  0.57843009245925714        1.4715308739776667E-004
        1024   1.2699389690684653      -0.10212349981584623       0.26591829142154211       -3.1602610641900810        2.4075070122836495E-005
        1024  -1.2779555936953604      -0.19272371407402034        1.9211683317292838       -13.812286969439356       -1.1172207577925253E-004
        1024   1.4824339377077820       0.29831067331308248      -0.91292299228198459        7.9078223451690519       -9.8590171454485120E-004
        1024 -0.57908220405754574      -0.12845010726968553       0.92235478262913517       -6.7656360070282062        2.1978290751195617E-003
        1024 -0.67582771257896923       0.30042543358395335       -1.5825524585978528        12.942505491293105       -1.9138646832773665E-003
        1024 -0.23831327390486345        3.2940628096966407E-002 -0.77356089734544042        5.1429027661085911        9.3485266137505185E-004
        1024  -2.6987216676667098       0.38934247129999733       -1.9584848142260398        15.909309149070396       -7.4222707570109625E-004
        1024   7.5749846106977770E-002  0.85039257913206256       -4.0210038977920135        31.568224208312131       -8.1176397567910841E-003
        1024   1.0289437957039000       -1.8736128624439630E-002  0.69123764978522928       -4.8890991648229374       -1.1152806856721820E-003
        1024  0.34825968636927801      -0.48569893354039095        2.7396351788765330       -20.793768788809302        5.8652147077817296E-003
        1024 -0.91013332481235909       0.27273933738455014       -2.3349802517503448        18.073604442420219       -4.5267427516421099E-003
        1024  0.39025374562416798      -0.16414747643405292       0.92927900407730135       -8.2295356461731899       -4.9137561880932545E-004
        1024  -1.1384310713900982       -2.9347693554910848E-003 -0.58558831321035143        5.2356501094172927       -1.7933918680760608E-003
        1024 -0.83979899411281378       0.21602384062998681      -0.83887940881804468        6.3177707821093918       -3.1409938852755559E-005
        1024  -1.0988587680595758        8.3549215089689710E-002 -0.92475681581947811        7.5523160382031165       -1.0922750918302970E-003
        1024  0.41615032200685070      -0.13666638250577989        1.0803687124930903       -8.5074863570828256        2.3225863808898350E-003
        1024  0.23477263965074174      -0.26105420792859491        1.0638360211088127       -8.0963165387013305        7.5291920433270820E-004
        1024  0.10813429714700071       0.89000657063485278       -3.5651115526933168        26.598925997093829       -6.1706423822280587E-003
        1024   1.0509103617286755      -0.66191456998964782        2.6095521341081422       -19.526218167059142        3.4827613627602116E-003
        1024 -0.26269601865600323       0.16972569612815391      -0.49396140172247982        3.5219929664431220       -1.2564515547593968E-003
        1024  0.79095335974391268        4.3611535790333278E-002 -0.27897943118768609        1.4864283097865609       -1.4252944640720799E-003
        1024  -7.8354318348606400E-002  0.14807637733466095       -1.0465753693570576        7.0884822153207097       -1.5137198693369602E-003
        1024  0.29896169666654965       -1.0258583388526148        5.0756465111288449       -37.868623745339164        1.1307522669249087E-002
        1024  0.87457726859806084      -0.10517695469677335       0.71775509816912830       -5.2010586735577817        1.2451377601122859E-003
        1024 -0.77662170454650858       0.66848003746328288       -2.7885120361576412        21.073283990734808       -5.0149692106142563E-003
        1024  0.13758791561058192        2.2307483979844278E-002 -0.11695413286985001       0.88880353099102649        5.7917540679161550E-004
        1024 -0.46069291203558671      -0.17955501555046283       0.56698064818019844       -4.4221795182797905        1.8957020257472368E-003
        1024 -0.28806983683634518      -0.25895563204754524        1.5065539357125886       -11.439213047305884        6.1974569975040139E-004
        1024  0.58988614325685051       0.41092705253417705       -1.4190597756022711        10.404642111928752       -2.9097051515367678E-003
        1024   6.2001022308519560E-002  0.44028553568251994       -1.7784405580580582        13.302629744156775       -3.1759915746066014E-003
        1024 -0.34773325589124127       -7.8467316683628496E-002  0.40693186847013862       -3.0739119496602143        9.6144863987429607E-005
        1024 -0.66575574930459969       0.18272715595678335      -0.88616884719684208        6.7449631464207869        2.4691072655599888E-004
        1024  -9.2178136948679268E-002  -3.8831745994428957E-002  -8.8475001568859568E-002  0.41336010580494076       -5.4062816256136847E-004
        1024 -0.31709866742122494      -0.37780300135250400        1.3201455054194540       -9.8406916535691380        1.5079075555095023E-003
        1024  0.75754875806511801        1.1258940523816818E-002 -0.27424381128899000        1.8761268376626958       -8.4065972330926719E-004
        1024  0.43433505748859835       -5.9995533093072595E-002  -7.7747785685865267E-002   1.0408612682233525       -5.4670784545904350E-004
        1024 -0.63386280020045438        6.7305482498809965E-002 -0.39029364137719114        3.0848525971839535       -4.7221065653801908E-004
        1024  -1.5256178588171132E-002 -0.26850981684276576        1.2066531460988870       -9.2307775280974056        1.1245437727214203E-004
        1024  0.25434492635285744       0.26149658125058295       -1.0953598407462337        8.1408775586949105       -2.6202695719222957E-003
        1024   6.6272589023804007E-002  0.18656285634607173       -1.1421677935276406        8.0243391623389471       -8.8745062769046701E-004
        1024   1.3564951117171322      -0.56282294586829096        3.2475873112558844       -24.706582400823208        6.2530921546274931E-003
        1024  0.25354541483647175       -2.2469327878127388E-002   8.8636508292353255E-002 -0.75628574707775442       -1.5504640187043728E-003
        1024   1.0342830123092737        1.5110825302912190E-002   3.4081627579844564E-002 -0.24797722094740493        2.1756993454732920E-004
        1024  0.23279167981881305       -7.8688503344622518E-002  0.52450808882400679       -3.5115486402073657        1.4014209085686791E-003
        1024 -0.24110191174014436       0.18957315285410914      -0.75537301492643394        6.4963709186597498       -4.9182553641719251E-003
        1024 -0.13963776701826164      -0.54166994836285198        2.8575900465174229       -20.815056656229899        7.3079447962471622E-003
        1024  0.38903639479457347      -0.21653634630789043       0.84865107135159690       -6.2129390943955514        9.2750857302204004E-004
        1024 -0.38279506605585595       0.38165488613161358       -1.9795852124645421        14.736350891069151       -3.2613191865059343E-003
        1024  0.13298307116781338       0.13775073662428383       -1.2428185138691248        8.9648032656614305       -2.8251216949314595E-003
        1024 -0.50896767588190706       0.32507965408888140       -2.6533659747713472        20.003172135295699       -3.5053007070904307E-003
        1024  -2.2764396976735830E-002  -3.9980837672231928E-002  0.38842468152681420       -1.6588244302363364        2.6994002800014849E-003
        1024  0.13385136324889652      -0.20092380492027928        1.3797886908589874       -11.712524233130807        1.7930085951724239E-003
        1024   1.7054714347399164E-002  0.13572768789575207       -1.2391537610973984        9.1800664399693233       -3.9491728763607625E-004
        1024 -0.44059721887123549        3.9182407774006833E-002 -0.30766086736151976        2.1652987255195058        6.8366271260619782E-004
        1024 -0.50249115986712356        8.2416307801707944E-002  -1.1936948446431188        9.3039201805277116       -3.7096839464098863E-003
        1024 -0.41282691536760913       -9.5153422596510495E-002   1.1055944442638364       -8.9650945846783543       -1.0404818833664731E-003
        1024  0.58606771360888343       -6.0799357787857389E-003   4.4843235291224914E-002  0.23019597132270064       -2.8138289737084099E-004
        1024  0.24052072960418019       0.10661736539145750      -0.87178429638746735        6.6724678695838975       -1.9856499859145504E-003
        1024   2.2225500693622835E-003   5.6008778398748404E-002 -0.56593709221105115        4.4678518663749855        5.1038648166579215E-004
        1024 -0.32416868156846324        2.0608123048049265E-003 -0.44242828146082047        4.8898760155348100        4.7963100434507411E-003
        1024  -1.5217691802442723       0.18991841983714153       -1.8431019158686794        17.264622322061996       -4.7113498993868186E-003
        1024 -0.10106669393120638       0.12493269988036104       -1.0905331836547703        7.3350244203697912       -5.7322348152866187E-005
        1024  0.83064558995623894       -8.9208356732939365E-002   2.9360887204563468       -25.202439736379119        5.6892753228510451E-003
        1024   7.3917553068157296E-002   5.8765519466120963E-002 -0.88849939933209754        7.1704183862241280       -1.8371389797413595E-003
        1024  0.31638452992354693       -1.5558593421502565E-002  0.16019545074287578       -2.7300368241840260       -2.0646950832076127E-004
        1024  0.12779982617818497      -0.13848982375976959        5.4679635384104586E-002  0.71101261393187087       -4.3873552210824118E-004
        1024  -7.3497626853127052E-002 -0.19860404237824980        1.0409603976110304       -7.7891044509826770        2.0229697031819427E-003
        1024 -0.30598599391318110        7.6012684226327565E-003 -0.72661537725047509        5.9042919907788018       -6.5347108109323204E-004
        1024 -0.71507071797226396       0.12098370876228159       -2.8305263749768272        22.941782585991859       -3.7754382984429014E-003
        1024  0.75973192374126874        8.5976873563936351E-002  0.53291925108763394       -5.6502725976290549       -1.1896725074719283E-003
        1024  0.60102932820208421      -0.50628547740183194        4.6278156780385231       -35.912502863552845        7.7504010948254987E-003
        1024   9.1809383798981514E-002  0.50167292630079885       -4.8051568039304158        37.939576110345797       -4.2375916632550747E-003
        1024  0.22701254906129803        1.8385466844790699E-002 -0.65390093680117189        5.7500547557162918        5.5849842632960112E-005
        1024 -0.23030267940539206        3.2800363385092624E-003   4.2179554465349156E-002  0.41608987288941535       -7.7125703470204421E-004
        1024  -4.5188279439230344E-002  -9.2607078596842030E-002  0.39709310815375432       -3.0288114500053780       -2.0456012437432836E-003
        1024 -0.46261253431175897       -3.8966615909643565E-002 -0.81349992534393323        6.7969042481761335       -3.2753000864104154E-003
        1024 -0.55200084681027217       -8.5140680089452303E-002 -0.52994132335923894        4.5507159422954828       -6.1971935797008881E-004
        1024  0.74409953135266849      -0.17288165214465323        1.2012414907500855       -10.085334890212152        4.2699433207542548E-003
        1024   1.6522041603350308       0.23227296801748309       -1.7825227332174265        14.386293328678903       -5.5262737033241471E-003
        1024   1.1567066887304436      -0.18364427138038764        1.2575975591805530       -9.8018059596086005        1.7091640255050833E-003
        1024  0.48935234041341757       0.21008956435964876       -3.5258843006724732        29.931108439631998       -8.8486742100345184E-003
        1024  -1.2750001226639687        9.6232381918383680E-002 -0.64828663940471642        4.8115111999866258       -1.8843842798330623E-003
        1024  -1.1287816289549617        1.1490916778001292E-002  0.54626597789928155       -5.0885124266931143        2.6102083289293032E-003
        1024  0.26622215307714819       -2.3262362979693307E-002  0.91642354093190193       -8.6634822958401401        2.2502742426462885E-003
        1024  0.50643658105658140       0.11193663484831973       -2.0352615365222206        17.217450220509363       -4.7882520928510530E-003
        1024 -0.36445243934228133        7.2074482701509623E-002 -0.70254682935245683        6.7015674024949021       -8.7454315533400107E-004
        1024   2.3739284205112399E-002  -1.7732696455084351E-002  -1.4088170798897437        11.449560267202514       -3.8406500098014384E-003
        1024  0.21771464459923992       -8.8539401953397601E-002  -2.1049110581478345        19.043006234755694       -3.8964932669894037E-003
        1024 -0.68890222018122760      -0.13031131209991997      -0.75064818462097094        4.5184874273509195       -2.1482538445586064E-003
        1024  0.45647367756802548      -0.16210284851908341       0.72091408875870400       -6.5179501050974977       -1.0168849165564375E-003
        1024  0.29819923078943900      -0.11589641555961805        1.6350515846273908       -13.611341585332411        1.5023204639038057E-003
        1024 -0.98915277821774772      -0.14200723114909408       -2.2849010291749181        17.133647449978980       -7.1199935594908614E-003
        1024  -1.8556957267687135E-002 -0.24470797420211454        3.1557537116229071       -26.389251832073114        8.9058846056210283E-003
        1024   2.8136309355455760      -0.55737420129280224        5.0120226401411614       -41.297513311897546        1.2513857669861989E-002
        1024 -0.42450828194139811       -3.1921011537789923E-002 -0.57382934247581829        4.7166598860003432       -3.2625124691544050E-003
        1024 -0.58492133328229889      -0.26466332686027272        2.2663658567241853       -19.511123526146093        2.3123078182092360E-003
        1024  0.15684852538014282       0.14515239757236031      -0.22284218919467946        1.9335166839932754       -6.8352968661561375E-005
        1024 -0.60565587263304854       0.14408962264032255       -1.5422344461375417        12.835030353240654       -2.9418315868141864E-003
        1024   1.0302746937396532      -0.16836620738259001      -0.72082440026508721        4.4376949533284460       -6.3696900939438639E-003
        1024 -0.89504446608468968      -0.25167805142147870        3.2599333032964921       -24.903190368456080        3.1751236129450855E-003
        1024  -1.8387943566502662      -0.15091943514781292        2.1736876342470097       -16.244520231191473        1.8684896495884118E-003
        1024 -0.35303548024060405       -9.2013650969832383E-002   2.0652818937795629       -16.077378642639360        9.7803079058544906E-005
        1024 -0.41868771638662128      -0.21247406446097727      -0.32629314615122240        2.3439528100361713       -3.0721325202526517E-003
        1024  -1.2702294478237393       -1.5294248387633047E-002   2.8979835861306924E-002 -0.74282033474082709       -2.8477387475136229E-003
        1024  -1.1201411031713120       0.15627107338433177      -0.95750997473426480        7.8793054502916675       -2.9140357402212547E-003
        1024 -0.15374024514605195       -4.6934730501732247E-002 -0.13335262868847053       0.91836701641045693       -1.6695617929730344E-003
        1024  0.57397553754559671       0.22934359345855171       -1.3464852626900381        10.680898856702697       -2.0535459246875942E-003
        1024   1.0158095828513454      -0.75230438718006098        9.1057794163083230       -72.279841029242789        1.5951884104194930E-002
        1024  0.35586472541197234       0.12296359911793786      -0.39573530528213041        2.8216404706115554       -1.3292457475828079E-003
        1024  -1.8034265134441665        1.4868059455494631E-002  -2.1300680062616095E-002  0.29452352609337140        6.2091527479657405E-005
        1024  -5.0541529381114836E-003   9.0600214258159895E-002 -0.66648666011611368        4.9454747893912554       -2.6960298492096357E-003
        1024 -0.10569594111114942      -0.13102342525235144        1.1833260455598662       -8.6799040567191241        5.7796934837970604E-003
        1024 -0.59151696386423580       0.16951529906039298       -1.6335511568203955        10.406044759047290       -9.6418555084962221E-004
        1024   4.1520853717671197E-002  0.21756135766365503       -1.0285550628077331        7.5228820279023694       -1.0009376027511341E-003
        1024 -0.37447255898837295       0.50601034277475776       -3.7729339537778728        26.156973469258901       -6.6858046286657202E-003
        1024 -0.40808858205975701       0.24716260665941547       -1.0264281642444857        6.4800246849333689       -3.4511024940834523E-003
        1024   1.9955816787148346      -0.60681751221792979        3.3751368246665905       -23.051232219603435        5.3657034301207440E-003
        1024  -7.2711079402766554E-002  0.18943828293888032       -1.0872244874592667        7.1081300645721512       -2.7046185866827221E-003
        1024  0.25358039289294571      -0.17460259226305652        1.7289406017685565       -11.446916816863904        1.4872029161785150E-003
        1024 -0.88446155146210281       0.33093840320668733       -1.8182946180099506        12.166075573676153       -1.8297830375871849E-003
        1024  0.66585020231629743      -0.50916629879125708        2.4958385881266025       -16.015122689766940        2.9869142267416604E-003
        1024  0.61763918643239990      -0.23751131552518245       0.99875993830883658       -6.5210898767240906        2.4587865560308231E-003
        1024 -0.97846443045479681       0.13349424209947358      -0.79257148624736828        6.0774218035676313       -1.1939293391715067E-003
        1024  0.44525109594504947      -0.60307891816761128        3.2104117678205526       -22.981844345613581        7.0919184900265497E-003
        1024  -1.5812917440375363       0.48629236116740060       -2.3434642437681958        16.209238261366181       -1.2117719440707941E-003
        1024  0.85583279308663140       0.40798688838206942       -2.0625069452735971        14.446920052975429       -1.9504310256276691E-003
        1024  0.68176449856242283        8.2054856428754874E-003   4.3770345115532905E-002 -0.48874699362477259        1.9209097924237917E-003
        1024  0.92201407705467342      -0.26778151930051308        1.3277049641683618       -9.7458403395828554        4.5443917444559778E-004
        1024 -0.89401334425905121       0.41857687412630185       -1.8638877300298944        13.012098367554245       -4.0640902100929077E-003
        1024  0.49764223310530181      -0.40550528194174262        1.7137535749635333       -11.466316505471241        4.8051477107478313E-003
        1024 -0.69709319574254103      -0.21548975576564544       -4.9867476808529432E-002 -0.46075878881515564        3.4245671016787382E-003
        1024 -0.57820065555268929        1.0395773066292691E-002  -4.4967315613241965E-002  0.29374667538149879       -3.0279507692120844E-003
        1024  0.27051149053366264       -7.5974920650097033E-002  0.21827819126313841       -1.5851207189587058        7.0278289385097836E-004
        1024  0.26116042029174991      -0.64893468934742771        2.6348250703492226       -17.861642883637160        4.7738431390163816E-003
        1024  -2.9578375091050648       0.40772254334821412       -1.9710793040854639        13.454579585456941       -3.8086947960961071E-003
        1024 -0.72743410711240286      -0.54697303342989301        2.5424068096336754       -17.514358246703978        4.5490739959077875E-003
        1024   1.1885027863111857        1.4345843143701558       -6.6334415737366115        45.897311113744991       -9.6899661360714540E-003
        1024 -0.24574332190787768       -8.7384915478978087E-002  0.59317575746668894       -3.2260452140446887        9.5735249303480208E-004
        1024 -0.30389159040549307      -0.78575212615827184        2.8031761048663384       -18.761009426389364        6.2647075626592885E-003
        1024  0.54048865962088066       -1.2764088777828420E-002  0.10807396047599838      -0.22783305040798041       -1.2554992994008585E-003
        1024   1.3000703220269918       0.64813086465262870       -2.6811613156020968        19.279114903162281       -3.6262424059814446E-003
        1024 -0.21366905504464606      -0.22555105144216725       0.93809342738747148       -5.9111865408456197        1.7657632917881527E-003
        1024  -1.4088558322706040       0.39295159023167514       -1.8767573545163856        13.456111707693935       -3.8181435926966378E-003
        1024  0.54344046412340563       0.60710883123482517       -2.9902710230280292        21.910275895089399       -6.8100930507463131E-003
        1024  0.57441609404616734       0.10236626566324958      -0.65602648666528296        4.0790165059563606       -1.4444541579873293E-003
        1024  0.74102051267945024       -9.6593833291208853E-002  0.55438582114599200       -3.7394032698016417        1.3731904226004787E-003
        1024   8.5693644066588803E-002  -9.9652682968724093E-002   1.2981795794999371       -8.0155564334586415        1.1769283541534503E-003
        1024  -1.1947570452934937       0.40512225138247970       -2.1393605434214535        14.608483421833853       -3.6130662474657405E-003
        1024  -1.1190850082677957        7.0650256396632471E-002 -0.44900453852766020        3.0195431894305784        1.1958140935533768E-003
        1024   2.1345160429019092      -0.47476907560975690        2.7341321491601605       -17.835176011471731        5.1622000062639672E-003
        1024  0.27216673703017769       -3.6851855638772690E-002  0.27862978093242674      -0.85727633960573257       -4.1250042599921821E-004
        1024  0.19935120425721853       0.26641124096173030      -0.44908579765158407        3.5824902156209646       -2.4021332890980795E-003
        1024   1.2005322238270135      -0.36908501003171068        2.4636387330390619       -15.688338279949448        1.0230607469523256E-003
        1024  0.28343817642005276        7.8548238632791367E-002 -0.15239794659357386        1.5889833933310911        6.0896269197671660E-004
        1024 -0.43806250904815158       0.22251378095107555       -1.0993867192403641        8.0211670219323423       -2.7399758413163278E-003
        1024  0.52095095671287406       0.51615256040042823       -2.7278057386112806        18.736031518087884       -2.3117612262676113E-003
        1024  0.22812320314252932      -0.14621517250439808       0.85462918034437507       -6.2099503770739375       -2.4376288380784095E-004
        1024  0.59429115644341601       0.47654935849084268       -2.1727317437228066        15.034888145839886       -2.7409149257847099E-003
        1024  -4.1860915317927155E-002  0.32342345152980556       -1.4950485204186847        10.622764528439802       -2.6867312007569089E-003
        1024 -0.94033130452975555       -4.1869016485520660E-002  0.13409137864916687      -0.68699497942702692       -5.5142697540327967E-004
        1024  0.10842813262710915       0.27013904541881573       -1.3340681267691465        9.2152728826422390       -2.1610717548619929E-003
        1024   1.2709632991599564        1.0417352252744649E-002 -0.14077350859948012        1.1945806028115840       -1.9768320749527502E-004
        1024  0.64086713568711884        4.3816538061520305E-002  0.38110326817829332       -1.9965818563571247        1.4158706921646447E-005
        1024  -1.6700526684272838       0.26017485608127799       -1.2927466821394873        8.9216233135996390       -2.5993805401290093E-003
        1024   1.6714127818023172      -0.41000993711060119        2.1555513395706143       -14.289284096048732        3.0415944943284756E-003
        1024 -0.48158437828262923       0.56731681144390222       -4.1447841342466916        26.858858087327690       -7.4686322903729785E-003
        1024   9.4598202754581473E-002 -0.29225231672073448       0.38969111003087420       -2.9964426703490972        3.4798993283285118E-003
        1024   2.8036504979393793      -0.52317658558585833        3.6749125224338997       -27.295707137569934        5.6981287952163617E-003
        1024  -3.6674387195813063E-002 -0.35999477774490174        1.9666956946655461       -14.432764106672266        3.4948891184192199E-003
        1024   1.7301222117156170        8.0571287361308919E-002 -0.68844112209283281        4.4632554996637737       -4.5019024528009099E-004
        1024   1.5401238682828282      -0.11471495510214424        1.0860615716151543       -7.2523869259073308        1.9527978345893482E-003
        1024   1.6773991812119138      -0.16379141985783008        1.1163951642506333       -7.7088082982486412        1.4610679188347131E-003
        1024  0.99619838654088388      -0.19888457180194052       0.68906084935333922       -3.8647567638174678        1.8257198179729428E-003
        1024  -2.8067304077056354       0.52361895890780374       -3.9203912782015991        25.288745692536622       -4.0963167441355752E-003
        1024   2.1819448704576292      -0.59048206808466830        3.5769433531820809       -22.250914142599868        7.6214475434503715E-003
        1024  -5.7432888799779702E-002  0.13936378081046996       -1.1433533000825591        6.4320973118553866       -1.7865864691305744E-003
        1024  -3.4252885124918697E-002  -4.4938655756254775E-002  0.15703409992978123       -1.6868234246392149        2.8614575467039161E-003
        1024 -0.28969740571558622       -1.3080331755069778        5.9835253685810343       -41.623952454731807        1.0415865259241625E-002
        1024  -2.9328603337636011E-002   4.5176026807070002E-002 -0.31547455590064999        2.0222071402517940       -2.9593409681924476E-004
        1024  0.68851751901802094       0.69394887225622881       -2.7458041287993709        19.178696159075116       -7.1405454164959747E-003
        1024  -1.1650624818889235      -0.63193568523124100        2.5404292795015451       -17.901456482614549        4.8167710213137260E-003
        1024  0.69249606841242994       0.35033269701744985       -1.3478059763349606        9.0261960510761128       -2.5048635981653466E-003
        1024 -0.51222127030017528      -0.29336903961886662        1.3745972106467903       -9.0215565259920822        1.2363106295272541E-003
        1024  -2.2604940960839870E-002 -0.19984484559839188       0.77768488217851939       -4.9294846122409126        1.6467182010801440E-003
        1024 -0.63693234295327006      -0.15120535936810597       0.42492789843471712       -3.3734418470069159        1.2156981864274163E-003
        1024   1.0218529559097775       0.10184297039212709      -0.69962048936664445        4.9394541963749816        9.0744799021985623E-004
        1024  0.43969463357366267      -0.17441377438170491       0.52643504273792985       -3.3800019196837638       -1.7573918740027006E-004
        1024  0.69729483746107368       0.44976419332522255       -1.8375749467423574        12.986678085930862       -2.8748115122367857E-003
        1024   5.7389781134831758E-002  0.13921812130206490      -0.71030353535240209        5.7802656167289115       -3.6272631499689734E-004
        1024   1.1150160805080800      -0.30816157192181493       0.88681689713954626       -5.7823911665930154        2.4580977184754660E-003
        1024 -0.45568427236377235       0.67011466083593518       -3.2272624150299976        23.565421074038341       -5.4606234013233612E-003
        1024   2.0635692118092903      -0.37169609159067818        2.0929464107925355       -15.491913735401567        2.4837796371977860E-003
        1024   1.6240680876086107      -0.36148374160907792        1.8087549317306113       -12.557058063145178        1.2379780642214899E-003
        1024  -1.3260861330222891       0.74238875101201529       -3.6612936955682613        24.396813179512037       -5.6014399734653220E-003
        1024   1.3010009060028662      -0.20474332091973224       0.98733241039099084       -7.3327586057939698        1.2837192486569449E-003
        1024  0.33021791122784111      -0.23882764589788508        1.3110579705309249       -8.6166230924909541        1.0835704505237909E-003
        1024  0.29849102412302830      -0.88323070609347099        3.6952117933758970       -24.735271929192095        6.9068161168117648E-003
        1024 -0.70581239038877441      -0.33078195410502076       0.12293426491136472       -1.2654898094451710        2.8925474329257739E-003
        1024  0.30157614561052004      -0.13371003396382264        1.0645687019233279       -7.4432764091338868        1.7779292430286364E-003
        1024 -0.76020942045225404       0.90635819915794968       -3.3910531605382417        23.060640744890406       -8.1460704402897266E-003
        1024  -2.0549663804959040E-002  -7.4863592548553015E-002  0.61884285103503345       -4.2221080912240723        5.1806774480689377E-004
        1024  0.56338158390605875       0.13218870131998983      -0.77819671350684416        5.2759708192759263        5.7416388308589861E-004
        1024   1.1375197323896531      -0.80551326613853291        3.2615271285197736       -21.510855943723300        4.5219669868701851E-003
        1024 -0.76317289642141239       0.25320477886192805      -0.97342664778069832        6.3871047081331653       -1.3950725395117380E-003
        1024  -1.1122732042361001       0.35717869391478985       -1.7008498958234384        10.634945979184067       -3.5596095555747442E-003
        1024  0.30208795512454967       -1.0835556885900957        4.6645060269538092       -29.824841736020289        5.1093834196347665E-003
        1024  0.87938427406286590       0.46564107974668900       -1.6152651565380651        10.792646673669879       -2.4889083818259439E-003
        1024 -0.36859374159102964      -0.45284462218920396        1.9269717841818448       -12.180997581097472        2.1152923748450625E-003
        1024  0.29462813127856113       0.24654220504932312      -0.53460074175581695        4.0292980604040167       -1.1573037278155562E-003
        1024  -2.7507135675696719       0.67559577419109473       -2.4721834165187673        17.403139119804791       -4.0737339358678237E-003
        1024  -2.5184110183914403       0.78152260561654430       -2.9438221613959215        20.188148921438597       -5.2922401560772936E-003
        1024  0.71679694284859896       0.12694495901567393      -0.24677350695395717        1.3422038172309385       -7.1217373853479926E-004
        1024 -0.75789542363201812       -8.9542834122724457E-002  0.28378552061706586       -1.6501172285086341       -8.5261757448520936E-004
        1024 -0.18210310057715212       0.27654266899419611      -0.88347549498959665        6.2898149460793320       -1.8781439120754140E-003
        1024 -0.22421745030758797      -0.15790030196036753       0.42347703532157510       -3.4750366567550373       -1.4008953900512822E-004
        1024   1.6316646337937963      -0.82214002928867558        2.8982887293134780       -19.978582652350042        7.8076852473968894E-003
        1024 -0.14746297374779205       0.73439366243685811       -2.8422408386393485        20.569884729519345       -6.4005429041428530E-003
        1024   1.0544533924262618        5.2275579145089068E-003 -0.77942740148336043        4.3510005718155753        3.0626626502278653E-003
        1024  -1.3745755372061741       -8.3759612157464858E-002  0.33194352124998261       -2.6441085037897665        5.1215138094717894E-004
        1024 -0.12352536178474723       0.21939019371421864      -0.75556284433212539        5.9295612180972057       -2.7984005929755362E-003
        1024 -0.19761905604056793      -0.12235398710106438      -0.23192062036392969        1.1617694498331730        2.3930163989295539E-003
        1024 -0.61908756156438782       0.36926843311643154       -1.3942420253251129        10.278533346387803       -2.9741819272243175E-003
        1024 -0.25846983002017621       0.15654620801140595      -0.60420272173629286        4.5474466955499793       -2.0078244965873460E-003
        1024  -6.4683346447110934E-002 -0.24090464259251121        1.2978919694056970       -8.1448265498129331        8.5880657577125374E-004
        1024  0.27275954284713883       -9.7570291477538262E-002  0.27994746000427284      -0.98408642870617768        3.9581685943398948E-004
        1024  0.19786389961649287      -0.48269403182894166        1.6189976814421883       -12.911345146077338        4.5470351421110777E-003
        1024 -0.96504859030254098       0.49353217821723661       -2.3538859792931746        17.273901372230057       -3.5470787706768647E-003
        1024 -0.60813046540972415       0.37115121713310373       -1.9510261707387713        14.149364651187398       -4.1644589785545527E-003
        1024  0.53347190768910846        8.0921949140901006E-002 -0.26955876760851538        2.0649231398051597       -9.6607425649850032E-004
        1024  -1.2097690714996499       0.38869509570687910       -2.2486466472606281        16.237194097396014       -4.3894441242617876E-003
