 index  w  T  q  CO2  CH4
        1024  -8.5479699460716985E-002   5.3991124466818974E-002 -0.44178731218866574        4.6203411873361802       -7.9315363959239771E-004
        1024  0.60843227586382398        6.3620836414585824E-002  -1.3854346826854993        14.674105727790220       -1.7345021839942354E-003
        1024 -0.70612740251998996        5.4972977449722293E-002  -1.0883860546042143        11.342570660844785       -1.2476152045513000E-003
        1024  -1.7493253419095238      -0.30324151741405103        1.1748285665504881       -12.863309877067195        4.0275133310305189E-004
        1024  0.48916566214319523       0.15855307235011651      -0.52603380474010919        5.5739685943856330        3.4649582705315041E-004
        1024  -1.4218839279196760E-002 -0.12972867406612920        1.2232397854492589       -13.499928245755427        1.8699055202805459E-003
        1024 -0.18357031683214919       0.15342801557117980       -2.6517815904421127        29.339633728971421       -3.3660448854324065E-003
        1024  0.83776126383418881      -0.17862171573703733        4.3120919499694708       -44.447017151648197        4.0925011372563436E-003
        1024   8.4716675878726055E-002  -5.1563465992600754E-002  -3.4901973839268408E-002  0.89369121671916218       -5.6052147505850081E-004
        1024   1.7115580665992614        8.6467800055373800E-002  0.65752826317141455       -7.3175237001689766        1.4123764550035001E-003
        1024 -0.80608778512114343       -5.1185830229925955E-002  -1.2496500122505552        13.883919078818735       -1.6012457028039551E-003
        1024  0.99545845218788731        4.4048514315704779E-002   2.8119305110642188       -29.174045841842371        2.2452903778098776E-003
        1024   1.6896800998355008      -0.10566788118819659        3.0070899758073750       -32.963890459941922        9.8163434613313116E-004
        1024  0.33127173711625441       -1.8202043760126685E-002 -0.20026833713224335        2.1764335857212700       -9.8884409140631568E-005
        1024  0.74342341259667366       -3.4019587418825381E-002  0.21123595863913636       -2.4569522198164577        3.3818499536239499E-004
        1024  0.93083380255363568       -6.9846431701833467E-002   1.7396904083623355       -18.757729390050827        1.7489427479652486E-003
        1024 -0.66627625580435601       -8.2783153971149659E-002   1.9290835098796322       -21.370709917404156        2.2315979203998970E-003
        1024 -0.26898314035721821        6.7634565091992727E-002 -0.39913503867039424        4.9994335450783183       -2.2759956740389664E-004
        1024   7.7987276426812441E-002   5.1606624365462039E-002   1.5227194437526208       -16.364349453479463        1.6671515200738229E-003
        1024  0.79738485852046970        2.3143677454299905E-002 -0.36125378840360156        3.8939534030675986       -8.4293697021897707E-006
        1024  0.34604959457803430       -8.5021994564016268E-003  -1.1832188239772563        13.653367050919769       -9.6258397060616785E-004
        1024 -0.24338371799933139       -5.7103922110457006E-002  -1.9109718289627153E-002 -0.20935047722423406       -1.8749157268971306E-004
        1024  0.32604124135238316        8.1596298717087734E-002   1.5599742232631684       -18.290129999134933        1.0208177443581101E-003
        1024  0.11587942173627405        5.8900389381363993E-002  0.87269871441274915       -9.2055298799657521        2.5036018268881355E-004
        1024  0.26198021008105676       -5.3262826924566298E-002 -0.62035204538649680        6.2677394383538285        1.2248927849789482E-007
        1024 -0.49854996754180314       -5.4967582653105751E-002 -0.52952693554468055        7.1439623036515059       -9.7436664894304248E-004
        1024 -0.58124839031601083       -1.0870515167937356E-002  0.55950818052663465       -6.9904479713347882        1.0624983433573376E-003
        1024  0.20320651272690485        2.6580162894504156E-002  -1.4515556701537520        17.441647178002768       -1.0383284428253647E-003
        1024  -1.2164836890969011       -2.6035288436943915E-002  -1.2114258552242774        15.280901660821428       -8.4731760828496427E-004
        1024 -0.55186027134773807       -6.8157860363086797E-002  0.33404378300495807       -3.9758464155984257       -2.2621398975916640E-004
        1024 -0.52741707747912181       0.23688551911848776       0.54926683351324357       -5.9556720336868239        9.6652996929802448E-004
        1024   1.0254385430705586        3.3393791012201746E-003   1.1620054721845463E-002  0.13431964598066770       -5.5560214758387794E-004
        1024   1.5530170922879969       0.16009058938378473        2.2065405968990888       -25.359266473814387        2.4497565937373067E-003
        1024 -0.87660328865882431       -8.2211305530577761E-002  -1.1624164882514236        13.584917871539574       -8.5107262906949921E-004
        1024  0.50101825395221322        7.9319694547933750E-002  0.88714294515961001       -10.612945998610940        5.8441215271909375E-004
        1024  0.83346561023613952        5.6683127974906711E-002   1.0918694073399422       -13.813085399337524        8.2208086565005445E-004
        1024 -0.56539931966212742        9.3168137444337162E-003 -0.19708237255960626        2.5974974610844583       -3.8472170156347851E-004
        1024  0.36756762190483760       -1.1215782150927112E-002   2.2750706982282338       -27.031416051675706        4.8606616956818061E-003
        1024   1.0789887696843778        3.6145137283938311E-004  0.44922100474158810       -5.4708308728072552        5.7287445293924266E-004
        1024  0.20828791129767291       -3.4850386096536567E-003  -2.4599935364051362E-002   5.9709608872935860E-002   4.2983595162737753E-004
        1024 -0.51247934697813624       -9.6761071986094294E-002  -2.4335138515973966        28.664269931034369       -2.9735826517220676E-003
        1024 -0.31031699817881125       -7.8812583666646674E-002 -0.46878928074303872        5.5205169495798145       -2.2745732179019207E-004
        1024  0.26000565335969711        3.7628706350545826E-002  0.69756945513071855       -6.3702945218983587        1.1092773939373746E-003
        1024 -0.27462977467622318      -0.17178111363632809       -1.6741571165497362        19.259736793741467       -1.3631581555658689E-003
        1024 -0.69521353059265223        6.4160316075529522E-002   1.5125832952731457       -17.778325644801726        2.0796690682302887E-003
        1024  0.29522038472073686       -9.2245627224016857E-002  0.16870237064631510       -1.7546899659851078        1.0083383259318346E-003
        1024  -2.8955370583802487      -0.21351526020663414       -3.0262350974497565        34.791064913171112       -4.8604285709259454E-003
        1024   1.1885043366072749       0.16821515307752577        1.4247057674287902       -15.005432556352616        7.5391624071780017E-004
        1024  -1.8665661316304375E-002  0.37318505545485436        3.1716902779818241       -36.007936815572521        3.8564155653225407E-003
        1024 -0.79726527945306347        2.4281979538884002E-002   3.0188607476603124E-002 -0.31597323741220862       -6.8234035523417891E-004
        1024  0.88240061469240194        2.4756721640528667E-002  -1.4213461578402899        17.438733987833757       -1.8934274130166795E-003
        1024  -1.2170642146434112       -4.3892065214038212E-002  0.55092000149923592       -7.6996803023853317        2.2694892543001499E-004
        1024  0.12442099978761290       -6.2811616923156066E-002 -0.65362917392198483        6.6332800670131746       -1.5519786710727068E-004
        1024  0.16762376002375179       0.20504003473324417        1.8083840394637036       -20.032411932918649        6.3210658016524257E-004
        1024  0.78145829619346951       0.16258298541733041        1.9368914664473635       -21.339171936425828        1.7526898662156842E-003
        1024  0.17353011236058591       -9.2466813884897192E-003  0.17760108765351390      -0.38059211119957581        9.3331561849346878E-005
        1024   7.8355997184352211E-002   1.6130441862145517E-003  0.54215379418377552       -7.0557357999016403        8.6711872455103034E-004
        1024 -0.57345733924434117       -4.8256455671037202E-002  0.69453623073707149       -8.3216140347026339        5.1314314897618618E-004
        1024  0.59366840753375494        4.5095104857921342E-002   1.2336004923376294       -13.541942921749296        6.9698901926973367E-004
        1024  -1.0475439027833837        2.1131418318987016E-002  0.58217205825745566       -6.2955118512988975       -4.6799728877594537E-004
        1024 -0.70055893005118131       -5.5480088330995159E-002  -2.1354678604929802        23.376991618065176       -2.2030223571095353E-003
        1024  0.54450391167635281       0.28150048707821895        1.5624308787691774       -15.332540653966817        1.3258687313458528E-003
        1024  0.41095264307985518       -5.1099513484189174E-002  -2.4963861599824497        26.734788554904981       -1.5232253007651519E-003
        1024 -0.44490750314682365       -4.1270194061866050E-002   2.3351377123759676E-002 -0.33686188988372123       -2.6705165178814161E-004
        1024  0.81369457331978934      -0.12403716364319450       0.95502937981829916       -10.072225534451036        1.9157454863921730E-004
        1024  -1.0985614052504467       -6.9673798210303062E-002 -0.21652926563733388        3.1977009526592610        4.2767592564121881E-004
        1024   1.4087958233901308        5.2728742060239142E-002   2.1778500570059549       -23.653215994059337        1.9185614227083536E-003
        1024 -0.61319704821078735      -0.16138534057000697       -2.3295652246536633        25.182608464043142       -2.2972139780862710E-003
        1024 -0.96047060052278610       -3.6722380520160414E-002  -1.3357833349161439        13.937079404607857       -9.1935052365715864E-004
        1024 -0.16963937921777189      -0.21208024430852390       -1.6744639456068739        18.521534404898375       -1.1312754146820536E-003
        1024  0.33765855533546557       0.32475596629231518        5.2938184923337417       -58.437861099265547        4.2534718055205756E-003
        1024   1.4882877434406556       -5.3079403839831230E-002 -0.21752831453443378        1.9181630928430877       -1.9787418540256896E-004
        1024  0.36680596793078712      -0.15139417724942916      -0.82348063624608869        9.0340292957530437       -1.3779754069954964E-003
        1024 -0.48759655621119491      -0.12082725966060082      -0.37053418727091980        4.0605339327726142        2.9540857830187561E-004
        1024  -1.0178405168271709       -4.0827820739892218E-002  -2.8019980161567730        31.802423118719162       -2.2789064407643111E-003
        1024 -0.92833158375253222      -0.20062169631016502       -1.5774665140943540        17.954713914742570       -7.4433705230467218E-004
        1024  0.24243845877068704       0.19671586356494686        3.4170560801955290       -38.852332538282781        3.2949984697331902E-003
        1024  0.43526852366683000      -0.10710289708632104      -0.94048601968375323        10.512958838252416       -4.5931767216075836E-004
        1024  -1.4331093564305706       -9.7127918155536008E-002  -1.6892214117318787        19.152639291451806       -1.1911371104576796E-003
        1024  0.17586468227588758      -0.42697117765054315       -1.4073635193783076        13.880477198581957       -1.7360800566353640E-003
        1024 -0.49825276720795153       -8.7935184733126448E-002  -1.1875889464056542        12.752414437964489       -2.5400983635204266E-004
        1024  0.36392798058766074       0.39468331994331152        2.8018783191069900       -30.423761266001975        1.9569795922150246E-003
        1024 -0.95194745589366803        3.9986232468834260E-002  -1.1758171630291656        14.866851021050479       -1.1850363541357489E-003
        1024  0.37733654003647260        1.8471783590584323E-002  0.23752210511841554       -2.1801991537543017        1.0508987403937409E-003
        1024  -1.8810001857243843      -0.25574572806495155       -2.1687331879108882        23.540820801499422       -1.5816289790001048E-003
        1024 -0.99769897414781239        2.8587027233200502E-002  0.42200897629423650       -4.5958703899159445        8.8152767838411972E-006
        1024  0.65252887652327585       -4.4113251875018022E-002 -0.72862932225973509        9.0325511214819016       -4.2576746365705076E-004
        1024  0.29897527091522047       0.21948190525660038        5.7837816754190428       -65.060513416957974        6.0286654546630458E-003
        1024  0.44544277804223864       -4.5823402400188229E-002  -1.6938777955553661        19.031644793096120       -1.7880971702318726E-003
        1024 -0.13286590041825208       -9.6458963375994244E-002  -1.5028217479823525E-002 -0.42031939343110025       -2.0545271560035161E-005
        1024  0.72556813112720164       -1.8525731556650271E-002  -1.9755667633400975        21.551834818768157       -1.7906615425459793E-003
        1024  -5.5362738333867845E-002  -6.8837604735705327E-003  -1.5846490114301730        18.154256651730748       -1.5344205574008840E-003
        1024 -0.77242869404153824        4.0175050350171659E-002  0.79257924126747525       -8.8552781048972520        6.8258269961310458E-004
        1024  -1.5920535238759848       -8.5200022852177426E-002   1.7506307187114203       -18.279534618593971        2.0265719416406314E-003
        1024 -0.41358085502781611       -5.0748851704582876E-002 -0.65511274298957289        7.5064818462096810       -1.0147472810835279E-003
        1024  0.38578984017593659       -1.2672377235460885E-002   4.0159263826582219       -45.712830648890076        2.9589735003569817E-003
        1024 -0.72038815091313035       -1.6481103641709183E-002 -0.37092227545201695        4.6369463712997003       -7.5283095936864997E-004
        1024  0.47045524885862444        1.1226571744174407E-002  0.31164627335670048       -3.9643986571932146        3.5344478870139029E-004
        1024  -7.2619624528128687E-002  -1.5537014235036395E-003 -0.58412194005695994        6.7525374408603511       -9.2952503630547301E-004
        1024  0.22742501013926295       -5.0630166179175262E-002  -1.0731208032483721        12.805197127990823       -1.0514558690474796E-003
        1024  0.57743495004819023        1.9669428437836700E-002 -0.61836945763256779        6.4772949178488943       -1.4726043015255985E-003
        1024  -1.0055140282407202        1.0848935981485397E-002 -0.27886715198326328        3.1216558996532058       -9.7072753199192729E-004
        1024   4.6933367067645879E-002   5.7184844059605666E-003 -0.80414703389719477        9.8522796766860665       -6.9845098807747030E-004
        1024  0.24546863229224980       -1.5267274404635600E-003  0.13432268055379382       -1.4668883564670523       -1.8472436866717734E-004
        1024 -0.26325581754310035       -6.8902342295189101E-002  0.35788372639667898       -4.7828432508044898        4.9462751158976803E-004
        1024  0.46203237964928395        2.5787127792682440E-003   3.8386331355862211       -44.695943856798976        5.0462263671411656E-003
        1024 -0.91264424957185775        1.0250113557646046E-003 -0.53526396456398828        6.6063168735593081       -4.9593274680459487E-004
        1024 -0.79990392939321431       -7.7620333615968207E-002  -1.5263821734756107        17.304511448191988       -1.8759509588638368E-003
        1024   1.2467177190841283       -8.1369717259491381E-002  0.19019827491123920       -3.1357039500242081        4.2955541166697642E-004
        1024  0.31469908187619233       -2.8274129029824735E-002   9.0874000186104809E-002  -1.8987957730153084        7.8644702232311126E-004
        1024 -0.60177068221240360       -2.3737105081522714E-004  -3.1572379550400456        36.551376257223410       -2.7519284241362130E-003
        1024  0.64827745906792755       -7.3110283650521524E-002   1.8244018649465801       -21.553917210259442        1.2960880316058576E-003
        1024   5.5781640964937540E-002   3.4273142859476025E-002 -0.22204915409309933        2.4118409305688147       -2.6462425673171031E-004
        1024 -0.27136226862870089       0.11163452623821968       -1.2357924656349439        14.123566733801454       -1.0836455245976928E-003
        1024 -0.52091861657990379      -0.12058449381319747      -0.96017702730802057        10.733249963000389       -4.2095086912566360E-004
        1024 -0.29240478376839341       -9.7419237172445605E-002 -0.39990346001245314        4.1825426528907883       -1.0084160341838899E-004
        1024  0.93133798003072588        1.5229510828305592E-002  0.35235540857121350       -3.5758438261980245        2.1726832116267247E-004
        1024  0.49473819769270655       -2.2264325606968782E-002   1.8592812480750354       -21.696933268374551        1.9414445272717407E-003
        1024  -7.0513359522558078E-002  -2.3996055318576737E-002  -1.0487430660696617        11.537517031122206       -1.4324660137640111E-003
        1024  0.30610655349162130        1.5936229184134731E-002   1.8520131083430300       -20.721057720107865        1.4822835887038921E-003
        1024  0.22857791890566848       -4.3789564078451804E-002  0.37674730709099435       -4.6015996639150671        2.1925580848777826E-004
        1024  0.37559943824803294       -3.8535032180902817E-002  -2.0148553811708325E-002  -9.8228456663946417E-002   3.2621133911830968E-004
        1024 -0.17444951169885492      -0.18758786770186475        9.5364156839039538E-002  -1.7229793515152778        1.2674479309537912E-004
        1024 -0.99704955334181844      -0.25680850299700353       -2.2877228449764004        25.499153549895937       -2.5649676383199260E-003
        1024  -1.0310832269453671       0.24764813835425059        3.4387731711214258       -36.118465408505926        3.1326830535836625E-003
        1024  -1.4786212801201091       -1.2866589913429038E-002  -1.6086909225199477        18.688363095247496       -1.6235808983366684E-003
        1024  -1.0338686384270463      -0.11307493693291804       -2.6177994294247497        26.768462875340674       -2.3315873672249410E-003
        1024  0.46904614483475826      -0.22160745512071856       -1.0795578071277490        11.671793518730055       -6.8424618304024909E-004
        1024  0.37306502468765956       0.10046729725674197      -0.43776953741380709        4.3125033032110878       -1.1404673789244812E-004
        1024  0.62374596152188255        8.5318708377570829E-002  0.94785767207569194       -8.6600404156031345        6.8836208621514405E-004
        1024  -2.0933111894614878      -0.21390908035908751       -3.7008284509958500        37.761515453456241       -3.3279019875300242E-003
        1024  0.27109698566282509        4.9934237416536575E-002   1.9572972846223990       -20.430774504149440        1.4174130034005361E-003
        1024  -1.3444393953943037       -7.3088704464083776E-002  -1.6449304687435458        17.468027733422559       -1.7879799493094595E-003
        1024 -0.18024176354410093       0.16142310414628014        1.9406543370824068       -20.464513562144703        1.3199247086168320E-003
        1024   1.7568228981332317       -3.3879322707122128E-003   2.0375769157920161       -21.607681753268707        2.0619897823689337E-003
        1024   1.5015855795993318       -8.4595805631906273E-002   4.4737831080723041       -47.319584502252610        4.7843772169660626E-003
        1024 -0.24629594101347596        5.1034775924875930E-002  -1.6864579271687177        18.001098375990068       -2.1186127562543289E-003
        1024  -2.0444137167738239       -6.0297641703172644E-002  -1.9269690867835436        19.920329638561952       -2.2407569574169339E-003
        1024 -0.35522219341370115        9.6135275579399604E-002   1.1035663379134917       -11.940616233775927        8.4404859334735738E-004
        1024  0.39026686421663298        3.5605657621999853E-002   1.6608114012624355       -17.697004480711712        2.2897052536062501E-003
        1024  -1.1767003168185783       0.10745895366252967       -1.2594941673635276        13.021884528603778       -1.0701216545817571E-003
        1024  -1.3303319334428363      -0.10443786756125917      -0.64765039057962781        5.9453895513490806       -9.7905153457283900E-004
        1024 -0.29793613740173408      -0.11493074696652172       0.83733346241466222       -8.2410805109177545        1.0176791212330727E-003
        1024  0.86960203217642729       -3.9867546943412435E-002   2.4244135040669548       -26.607708725973907        2.9141990592592426E-003
        1024 -0.87018764271551485        7.3558051769111898E-002 -0.32278821422904969        2.9496374149662188       -1.4553043373008445E-004
        1024  -7.5345818020709721E-002  -3.2919048910500237E-002 -0.13038650207766267        1.5502271744890095       -4.9226465389512475E-004
        1024  -1.2704679933475238        3.8227528774172015E-002 -0.40240394824090231        4.5851131654767414       -5.0795908660933309E-004
        1024 -0.16656301496253895       0.21872663373127921      -0.13738995960102329       0.71115287864358834       -6.7122807520636485E-005
        1024  0.71761920783917754      -0.35968187954155439        4.7357200395961172       -48.795104533294761        4.9490133439617501E-003
        1024  0.51538024640178448       0.16351089043413936       -1.2277282562283034        13.374197115977040       -1.6580082881249847E-003
        1024  0.19199894180280774      -0.10228534371411513       0.75266786160160848       -6.9332199689026766        4.4988599771739191E-004
        1024  -2.8033564655750429      -0.31564954961567082       -9.9554902280189594E-002   1.4988255523946918       -5.4072035879249025E-004
        1024  0.63983344323299374        2.6790559962250882E-002   2.4823269828435812       -26.623666534344466        2.4905837190542512E-003
        1024   1.2502779858053839       0.19032302958282798       -3.1264495136154551        33.979989611728342       -4.5824068847238331E-003
        1024  -1.3526957345026436        9.7403052782610189E-002  -1.2477395799012498        13.936151499591006       -1.1440906908073978E-003
        1024 -0.62341858696678842       -1.7209401183947648E-002  -1.0113692638589384        10.535616984011995       -8.8761394672845495E-004
        1024  -1.3208161003041101       -9.6458963375738449E-003 -0.26876101205989755        2.7253109823541308       -4.0646947539510481E-004
        1024  0.37094795020905791        7.0698809566124510E-002  -1.1647099511599919        11.545037377595463       -1.0468500087586763E-003
        1024   1.6313644084974861        5.5016135822612000E-002   1.2532436211419764       -13.230641578200903        1.4626958408584523E-003
        1024 -0.95705260503675316       0.15713424084184169       -1.5929832978421103        16.702851361532566       -8.6900216184385148E-004
        1024   1.4813598654446969       -4.3055871739596796E-002 -0.22789879949162639        2.2569563199131153       -5.1260841083572428E-004
        1024 -0.81289616614138471        3.7051463113300542E-002 -0.13353807482191371        1.4151306777966965       -2.3982215347206903E-004
        1024 -0.41047544164376359        7.9994044124106267E-002  0.80275517637196003       -9.3982104356668970        1.2366478043153717E-003
        1024   1.3078725890171312      -0.11928434783031605        2.0880459124224728       -22.780262375506936        1.9524896357596133E-003
        1024  0.91918779994340249       -4.2845474671821648E-002   1.9067760258997737       -21.201410410208155        2.3527305971982326E-003
        1024 -0.16250246304005933       -8.6867015004443715E-002   1.2017890626059398       -13.572509839338181        7.0729787499768104E-004
        1024  0.37799336356186070      -0.11344717789896208        2.5733500142859995       -28.563754080608078        2.7606646755791164E-003
        1024  0.86528458590004265       -4.4507072027499817E-003  0.24753653349937110       -2.5926313545428457        5.3793866679086033E-005
        1024  -6.7828018221144315E-002  0.15019113760556024       0.23665590308782214       -2.2442893374741288       -3.9664267424702193E-004
        1024   9.0000623971632221E-003 -0.13028973291348223       0.40816727689370680       -4.5702882643940939        6.2378257758433087E-004
        1024  0.42255165253022509       0.11434271413611441       -1.3696943520532159        14.216443552228611       -2.1284935580520858E-003
        1024 -0.94911092376268291        5.9283419940612703E-002  -2.1301968070308277        23.187137935787405       -1.9247793999527252E-003
        1024   1.7450318144635772      -0.10444865715446383        2.7003718491533704       -29.355904435545199        3.0064585106495678E-003
        1024   1.3158175207022562        3.0194676622784300E-002  0.98315818651447273       -11.242993505028835        1.5276112071883341E-003
        1024 -0.94212587650958990      -0.12543441596503158       -2.3774018977135398        25.062714504196038       -2.1818369802877047E-003
        1024   1.7820708361739825       0.24320822074470527        6.0642477102474075       -63.470828700067841        6.7117025499866534E-003
        1024  0.99018451487700232       -6.8530101329145054E-002  0.61900098601065423       -6.7289513900841484        1.4013168585363944E-004
        1024  -1.9219992580001319        1.8827840166721899E-003  0.42056991429868873       -3.9073324986588887        1.0247597917829032E-003
        1024  0.98649093868230375        6.9619850244237114E-002  0.10897522868455667       -8.5388840733457982E-002  -7.9677695147534200E-004
        1024  0.97344362481116231      -0.35134152398343588       -2.1042228844053170        21.102437471612348       -3.0169069778132329E-003
        1024 -0.50813913646447184        4.9955816602818004E-003   3.6078039500111458E-002 -0.69803273328943760        9.4523527408796326E-005
        1024 -0.64849312570594919       -2.8516894877256505E-002  0.42627794628621984       -4.4882657767448109        4.0029364499927222E-004
        1024  0.84101913037152143       -8.6343719733378066E-002   1.0245919103485761       -10.572021071531935        1.0499504363022938E-003
        1024   1.5477769877012100       0.19632204341249349      -0.19040900915378245        1.7643034935431388       -1.8472305157812841E-004
        1024   6.8976822691221851E-002  -1.0552222167973468E-002  -1.1203704550021598        11.338643248913286       -1.5036573092549743E-003
        1024  0.20071064262413085      -0.11774683079663362        3.3669778691444421       -35.985127615508191        3.5585888115873543E-003
        1024  0.69799644748715572      -0.23442549186462713        1.3068213693186053       -13.566737406966240        4.5607236482539393E-004
        1024  0.60508024513479330        8.2637494462687755E-002  0.82268422939661434       -9.2943390217494652        8.8507723328368204E-004
        1024 -0.22182665923344830      -0.13475662450605341       0.26553222628918149       -2.9758453368945084       -8.2852801638305662E-005
        1024  -1.8251242513933434       -6.2212794499544088E-002  -1.5656586530155323        16.872312712627036       -1.6065970354758041E-003
        1024   1.5628669168929767      -0.23595221930507648        3.7754981680412669       -41.367160136124767        2.6359640046365596E-003
        1024 -0.33676741179596947      -0.10920686776397304      -0.78757489306269690        8.8478009167968139       -7.3803741554132052E-004
        1024  0.17952967755662191       0.16762712024707582       -2.5221112476143404        26.889122896306390       -2.9336761716273196E-003
        1024   2.0907355794146598E-002  -7.5187280345119234E-002  0.17452032161475017       -2.4497879299192391        4.4134335835971372E-005
        1024  -1.5737587955740178       -2.8338866589166400E-002  -1.6144168247712400        16.875495642626447       -2.3029973159554018E-003
        1024  0.46783399064675957        3.5476182503401787E-002 -0.17652246550640882        2.9045584944979055       -3.5770030331197522E-004
        1024  0.72412482876355866       0.10825198876410980       -1.1278830464555369        12.840338833104397       -9.5803737932312338E-004
        1024 -0.36051239043544253        5.1919522568809384E-002 -0.89423575400182642        9.4870843150099518       -6.9270452870079380E-004
        1024  0.25077997912940941       -6.1905291092813286E-002   2.7225161405357738       -30.709081269079661        3.1294627709395895E-003
        1024  -5.1790084164042960E-002 -0.10309456320554489       -1.0947964216753405        10.636758630844724       -1.6292048684348193E-003
        1024 -0.27218972865052804        5.3354538466692247E-003  -3.3009411753823770E-003  0.16178995031577870       -3.5814811357740006E-004
        1024 -0.40816660945883126       -5.7816035262860055E-002 -0.44936059510389725        5.2998373994757912       -2.3522946407339429E-004
        1024 -0.67632460844711662       -2.0807730522435008E-002 -0.94624091896679374        10.156028304981419       -2.1224757783380732E-004
        1024  0.32632720212190125       -1.2947511862549277E-002  0.45657006642275633       -6.0162124412372577        8.6822903059147194E-004
        1024   1.5455064118484714        7.9066139107283107E-002 -0.42918000968728620        4.4099549091631616       -3.2289490897605133E-004
        1024  0.29443351054998224        7.9400616497053988E-002  0.18427613693327771       -2.0431281615030912        5.5386095590476137E-004
        1024   2.1087274743782563       -1.1998027659288368E-002   1.7058582901256756       -18.419820909624832        2.2029077703651090E-003
        1024  0.83908692055536238       -4.6994073264457370E-002 -0.78133075316209499        9.2493248388407210       -8.9109501299763916E-004
        1024 -0.19171500521389162       -8.3462898343938718E-002  -2.1445162831060998        24.400567957952035       -2.1017079187344023E-003
        1024  0.64099154892396337       0.12785667964264746        1.6026895484667705       -16.282305386643884        2.0802340994180990E-003
        1024  -1.1069498546432608        7.1098024515222846E-002  0.67337278081322438       -8.1054229553778896        1.2448242929264386E-003
        1024  0.56589769017606439        9.8190693087573777E-002   1.5242134652386596       -15.785110141529003        1.5513451512560172E-003
        1024  0.34823112739307738        5.7567874618854376E-002 -0.29043359591377538        3.5252406340018752       -1.6150145513760261E-005
        1024  -4.8087743482805506E-002  -5.4233890314236533E-002   1.3708326541377929       -15.129480509589030        1.2461927484140600E-003
        1024  0.12911766346534742        1.6319259743426073E-002  -1.1646404931536836        12.760064259556657       -1.9744362900326606E-003
        1024  0.24695461727151977        9.2202468851183994E-002 -0.25084017207307596        2.4813582796773517       -4.7049053828324139E-005
        1024  0.74311921878768106        7.9875358598712864E-002  -1.0245066051271863        12.317345670603117       -8.9177463092987574E-004
        1024  -1.1222293820915989       -1.5747411302811543E-002  -4.0300135453044774        43.979914082020514       -4.8557647587204322E-003
        1024  0.12865549742355364       -4.2683630773538539E-002 -0.66445417049352784        7.4249880486286202       -1.2547604124628908E-003
        1024   1.3126052997954514        3.7461467655631964E-002  -1.0671821437057929        11.862834056261818       -9.5202750214321008E-004
        1024   1.2808866379938615       -9.9965581172085649E-002 -0.46535144660370520        4.6802881672599597       -1.8928610647398203E-003
        1024 -0.30259085502529437      -0.12530494084640509       -1.1127057977193999        12.320409915077562        7.9762910806802090E-006
        1024  -1.7778454904082426       -4.6929335705144126E-002  -8.7504949703529178E-002   1.6214384897330092       -4.1198939546102653E-004
        1024   2.4614972911788948       0.10147072942611146       -1.0061848643173050        10.535476719299822       -1.0342349301637466E-003
        1024   8.9832966524750701E-002  0.14027010664085537        1.6762877240356602       -15.646755187684221        2.3087872392695552E-003
        1024  -1.2885488942233820       -7.1475660277869224E-002  -2.1745187700996667        22.257873430226027       -1.3749197604784325E-003
        1024  -1.2092852391789073        1.0428141845949312E-002  -2.6852498970824357        29.578795852258963       -3.4657722315432626E-003
        1024   1.2003268649540053      -0.12784049525279784        3.2466492909954283       -36.646454152667275        3.3989523544962763E-003
        1024   5.8754800172541172E-003 -0.17647458668652405        1.6149647338018696       -16.545226194199358        1.9302216117667026E-003
        1024 -0.84365192614232520        1.6972030133160843E-002 -0.19700819410623183        2.0350251769957595        4.0471511282585970E-004
        1024 -0.75566311250791629        6.7618380702157310E-002  -1.7835834851007348        19.365097171522848       -2.4876624156168758E-003
        1024  0.21726160203305975        3.8232923570788557E-002  -1.4427058434908204        14.588997416480652       -1.7112542457733970E-003
        1024 -0.63508684901935619        9.2817475664617177E-002  -1.3929155797087844        14.719583863207390       -1.6428617644413945E-003
        1024  0.16532525776797169       -8.0080360869843048E-002   1.5882449805451273       -16.173816026828717        1.9819002334861280E-003
        1024 -0.12469242497753502        2.6650295250405520E-002  0.11780988248201396       -1.2303265251453013       -4.2061896269368626E-004
        1024  0.63118916539200964        8.7438863445086668E-002  0.31507399225240817       -2.2122118768343171       -2.7358573039631962E-004
        1024 -0.58861271442467544       -2.2172614064615459E-002 -0.87734869191526599        8.9972799412496443       -1.2396678894289470E-003
        1024   1.6637000583436992      -0.30319296424455899        3.8191596057002499       -38.925475190712859        2.9577894373316038E-003
        1024  0.12621001453671887       -5.8209855415469747E-003  0.35626259001554672       -3.2072173738781657        1.9911751743365014E-004
        1024  0.18113730900088365       -7.6962168429616895E-002  0.64490511345501744       -6.0146911085935244        2.3931375711191971E-004
        1024  0.46761192203004209        4.1847437299068702E-002  0.97321220461549274       -7.9206727506925745        4.5485669166364651E-004
        1024   1.4695095597626484        7.0990128582991474E-002  -1.1287384588929115        11.527666132513332       -1.7041722581345453E-003
        1024 -0.66200404363313547       0.14173209652200569       -1.0982871922564073        10.995329182284650       -1.2205134638697823E-003
        1024 -0.16688614391205958       -8.9413359004112181E-002   1.0291565826296818       -10.157420162506696        1.1328572385902180E-003
        1024 -0.18347528293274706       0.18821905890514756       -1.7297569019305143        17.159251154687354       -1.5016316263484208E-003
        1024  0.39019426503530197      -0.23829356103355792       0.85373634150552391       -9.8510820318388141        7.3493830508675195E-004
        1024 -0.12807227974709495      -0.11025885310280614        2.9147168965134540       -29.053925300537458        3.6002338491831765E-003
