 index  w  T  q  CO2  CH4
        1024 -0.98035066014097749       -2.8376630165212191E-003  0.59257828374219201       -5.4508485461660712        4.1223569110701574E-004
        1024 -0.66879046694790367       0.12323873374498362       -1.1639293915255706        11.149177991991564       -1.5517508146729586E-003
        1024  0.65164123652288031       -6.4532557041559357E-002  0.40670832158563996       -4.5352976135857261        1.0186511329268455E-003
        1024 -0.27092539761073087        9.8892016646814795E-002 -0.56510258461054264        5.5434987831358740       -4.3176153576870990E-004
        1024  -1.0755365549086207       0.12918379960856896       -1.1783756453211680        10.292937453334844       -7.1550202247813721E-004
        1024 -0.38406880127586346        5.8441831669568955E-002 -0.85529712359956989        7.4905779858052028       -4.1617378726460652E-005
        1024  0.24111210321031340       0.11762275047462367      -0.48491803673117317        5.0747664849318426       -7.8007362857485107E-004
        1024   7.2192383653453152E-002  -4.3767984892028267E-002  0.16622481030344716      -0.78137155131139480        3.4310432283701786E-004
        1024  0.13569384990330069        6.8670366040990416E-002   9.9660775163641802E-002 -0.61271941970858279        7.2166073071680548E-004
        1024  0.20254948723414792      -0.30687221553218080        1.8294567893696012       -19.214636294086858        1.7045792386404801E-003
        1024  0.10007690968005167       -1.2812641947306247E-002 -0.68100911541380071        7.0070207865187513       -6.6172791213431337E-004
        1024 -0.64072575898171402       0.13554965960766197      -0.94469834431130550        9.0011534052152911       -5.6573846465077238E-004
        1024  0.45738936600799174       -9.3950382952598943E-002  0.40324182758932636       -4.2931251937900470       -2.0396177083437106E-004
        1024  -1.4439836937908235E-002   7.1891059616788766E-002 -0.85420231706265781        8.5258286655548545       -9.6278153395856769E-004
        1024  0.67625496382572059      -0.29810027624530733        4.2756453784259776       -41.116388410533546        4.8605313038692088E-003
        1024  -4.1185736848244296        4.7172101552547474E-002  -1.5543481247491400        15.495204561333139       -1.7143098922904609E-003
        1024  -3.1426871461085581        3.5589473232178648E-002  -1.8094781716510511        17.348791938761906       -2.2592870827825295E-003
        1024  -1.1904095705708670       0.12360557991443955       -1.3608074361636113        15.229219509303675       -1.2458463540028497E-003
        1024  -1.1834036770913738       0.16376444587476158       -2.4320744524270737        24.655148409949334       -1.3866668774118462E-003
        1024   1.0469027746373676        7.9368247717425788E-002 -0.51632957716415717        5.2630017282269819       -1.6889295869529364E-004
        1024   8.6414577653553870E-002  -6.2763063753692450E-002   2.5895020353345330       -26.896654032373135        2.7244802890434849E-003
        1024  -2.1195451163247294        2.8392814555246559E-002  -2.1457820372605738        22.498740309242294       -2.0830026205296559E-003
        1024   1.1809709148972098        7.7280461429566571E-002  -1.0244169166335482        10.945189942596926       -7.9014409119093632E-004
        1024 -0.66217637106607607        6.9328531227341728E-002  -2.0000196904965861        19.754310167704261       -2.2478007494743102E-003
        1024  0.54098894724019841      -0.34180891837462468        6.3980204047227645       -64.960774417243556        6.1502130145013878E-003
        1024   1.1713832678091602      -0.14785519067365271       0.45593010867496275       -5.3209850021848979        5.4351127041732394E-004
        1024 -0.48183248504948839        2.4222636776300988E-003 -0.19997971551364202        2.5714837518339664       -1.1912675022704433E-004
        1024  -2.7731202135351685E-002  -9.0540871495448982E-002  0.18255182506699441       -2.4081724688744544       -2.6456367063693031E-005
        1024  -1.8113363754939718        8.8113213021216552E-002  -1.2176001999437318        12.792087772229934       -1.4756731189327632E-003
        1024  0.30960728225346523       -4.5375634281612065E-002  -4.6758725262364464E-002 -0.30351125724428130       -3.7989457032000518E-004
        1024 -0.20657572718705419        6.3275569431596068E-002  -1.0657501623807946        10.082605123127678       -1.6384982485314614E-003
        1024 -0.19485853624478061       -5.8344725330599090E-002  0.43576874222128481       -4.1865132231951065        4.5188138757659702E-004
        1024  0.76937393950245503       -4.3066661332787248E-002   1.2440390866019868       -12.151261462186312        1.7257290540588777E-003
        1024  -1.0421718160813471        5.3268221721154418E-002 -0.92168178175211324        9.6497050640034558       -1.2443027256761330E-003
        1024 -0.26915187666463880       -6.4974930363561612E-002   4.8191043762145114E-002 -0.45465187905324456        8.7454315533400107E-004
        1024 -0.70225946333127665       0.13095868769306662       -2.7412266438763027        28.132332195754771       -2.0560418083728493E-003
        1024  0.38839778706302541       0.19605230358199321       0.45005382646817793       -4.5878429325612160        5.5458930613064283E-004
        1024 -0.25278628304672784        9.0200999309075769E-003  -2.5134138239556449        25.915826060819199       -1.7715031657197233E-003
        1024  0.37829240043228823        3.8103448452147859E-002   1.2120870549837122       -12.096784806024743        1.0503086845145837E-003
        1024  0.61510306049166963       -2.6445292979232704E-002  0.86883131959341142       -8.8549112587277250        4.3318004063891413E-004
        1024   2.1761906680381249E-002 -0.11891210686428622       0.82656207663441705       -8.7058853971898316        8.1137556612831396E-004
        1024   8.4696454281791733E-002   1.2720930404924502E-002  0.42465444968156874       -4.1827044967888014        8.4629159594154513E-004
        1024  0.36027924921600363        4.0709135214484604E-002 -0.65800536549657807        6.5259559832659306       -8.6725175054164216E-004
        1024  -4.0478500415449120E-002  -3.1424690249707510E-002  -7.0495155994109382E-002  0.37750628753883575       -3.6911419672430723E-004
        1024  0.36431492775807073        4.4609573163100436E-002  -1.5368150357686119        14.839639666952735       -2.2141451738494355E-004
        1024 -0.93678765002588416        5.1326094941785527E-002  -1.3063007714458053        12.943530502648855       -1.1814854821486920E-003
        1024   5.7761135041427575E-002 -0.11587483637319451        1.9333039267021235       -18.254664606224878        1.4908091059042394E-003
        1024  0.17091371321937326       -8.4719885953944640E-002  0.71671154219998812       -7.4210066887305857        3.7472236175431495E-004
        1024  0.18387377776342267       -8.4617384818358232E-002 -0.59775088216623828        6.8122902081058783        3.0568318971552211E-005
        1024 -0.45841297676308523       -5.5879303280107706E-002  0.22865373384215104       -2.4957731762176536       -6.0468873812002943E-005
        1024 -0.57101458347263212        7.1195130854178501E-002 -0.51705517730812289        5.2008320921004270       -1.1569099181997777E-003
        1024  0.51709231534943234        4.2554155654912051E-002 -0.42115288950729735        4.8213836777817960        4.9501341867144721E-004
        1024  0.72029923785565753        6.1101466398000071E-002 -0.71506174596190419        7.9017262250004023       -5.0039372730165121E-004
        1024  0.52710707045080296       -1.4695425964006859E-002  0.68134055823050232       -8.4441082865155295        5.8548558026699782E-005
        1024   1.2958595166616196E-003  -3.6544352232041888E-002 -0.50966700335155224        5.6220793905481514       -8.3898833734802336E-004
        1024 -0.99040873322994827        6.3302543414607726E-002  -1.7942655195621313        20.193683982759921       -1.4434149747537262E-003
        1024  0.11048989949216215       -4.1108350163625573E-003  0.20083647665016713       -2.2521657405238784        1.3483171965339436E-004
        1024  -3.8345085307334770E-002   5.2205446789102439E-002  0.54865924454512083       -5.1385221912616998        6.8031598941697968E-005
        1024 -0.63121032973142155      -0.31560639124278111      -0.93652994789511013        8.9182677501084981       -1.3764712913392485E-003
        1024  0.56185293088145905       0.11986698586413524        1.3375170876764884       -12.118763207411575        7.0939994906715764E-004
        1024   1.6628408938489878       0.19951036820860679       -4.3365384708049390        43.355013211568121       -4.4311616017534972E-003
        1024 -0.57133387762487464      -0.14747755491102055       -2.1931119366139313        21.992740756060584       -2.0654207992555351E-003
        1024   1.5400917867108956       0.24433573323609892        2.3771948723936447       -25.732025340337032        2.2295458957130032E-003
        1024  0.24641088452435264        2.2819989657847373E-003  -1.0686040097871796        11.289518230988278       -8.1936239392108035E-004
        1024 -0.60665867144721541       -4.6697359450902809E-002  0.13606857160650776       -3.9624781096001698        9.2770218510737634E-004
        1024 -0.39237306019850737        5.9358947093187453E-002 -0.55897780458496982        5.3886357516664702       -5.9795709615928505E-004
        1024  0.73930271694644278      -0.13552808042121001       0.26677471538327779       -3.0099296618727749        2.6614022618909328E-004
        1024  0.16128614532788599       0.15853149316366455        1.3727434236618876       -12.624018278660969        9.4587801352771783E-004
        1024 -0.68707101563416106       0.14739663296187189      -0.30560308962982674        3.3454428526042648       -1.3126583285157367E-003
        1024   6.3955248937737075E-002  -1.7031372895843333E-002 -0.36781284955626603        4.1548133983185380       -1.9334866754372459E-004
        1024  0.17583439499078485      -0.19406162363313229       0.96953295332787093       -11.026144260517640       -4.5680993467434039E-004
        1024  -1.0377964993008246       -8.0544313378268839E-002 -0.49872332125460161        4.8716739717747259       -5.6003283503358592E-004
        1024   1.2471522548826937        7.2770411464134099E-002   5.0438020382679483       -50.219902686615569        5.5575492990972974E-003
        1024  -3.3611336037252864       0.14258986918289906       -5.4322034547343989        54.794042835789014       -4.9147716637246708E-003
        1024  0.21330317594781695       0.11221716427203887        3.4906744862516916       -34.770985480190802        1.9647530515872758E-003
        1024 -0.36084650957701270       0.10460510625614461       0.13724126551947791       -1.9891262474429823        6.4817901742703077E-005
        1024  0.86618748466480133       -3.5384470961005832E-002   2.2988981661527745       -22.566272373198444        2.2013983863528319E-003
        1024 -0.16781722179631470        5.8619859957687481E-002  -2.0063656571831316        19.746315079129090       -1.7972193287564553E-003
        1024  0.24729805510599090       0.12266149050780939      -0.70486052274831223        6.1174943527819323        1.4756401917073725E-004
        1024 -0.37083482798533673      -0.14330198233534475       -1.3551975220394326        13.052375919040060       -1.6481814869768741E-003
        1024   1.1690918887823689        3.6722380520146203E-002 -0.99459043487937038        9.5273402873092436       -1.1538792963740885E-003
        1024  -1.5457061992703372E-003  -2.3823421827074753E-002 -0.17853101571904517        1.5862752054331395       -1.9768715876233856E-004
        1024  0.25937631445688336       -8.6397667699458225E-002   1.4921390391722724       -14.969503210934135        1.5666484085325449E-003
        1024 -0.47978688936221464        4.3859696434395801E-002  -2.0915730978806550        21.742994041825114       -2.4101648979173995E-003
        1024 -0.58803266381223274        6.3847417872167966E-002  -1.7420209604975980        17.074703902224883       -9.1756191677344612E-004
        1024 -0.32698364060454743       0.28896149078897793       -4.2206521704889681        39.168953151287951       -2.9485474237065934E-003
        1024  0.79166821803913412        2.9239797622906849E-002   2.4467034549578131       -23.848313418641510        1.6892825668090861E-003
        1024  -1.3039423852683687        9.4328018715245321E-002  -2.7921504892959064        27.015868247847493       -1.5860860082301531E-003
        1024 -0.40056165565649166       -6.1630156465739105E-002 -0.36128952893115240        3.0654097502035711       -1.3552582556480841E-004
        1024  0.57843789769341569       -4.6281960112011689E-002   9.8665772364014970E-002 -0.13868943123429744       -2.0948300798934172E-005
        1024  0.74236687099418641        4.1221640892374012E-002   1.3966032603660921       -12.396347072151229        9.3666629295002801E-004
        1024  0.71485629983173216      -0.10994595489947301        1.7547786429544630       -16.118627257514845        2.7789603590998857E-003
        1024 -0.25684050941254405       -5.3840070161768949E-002  0.54502483750432873       -5.6765776258962433       -6.9743287826812272E-004
        1024 -0.93298138484743198        7.6384925192428454E-002 -0.74872932290196559        8.0413219820650284       -8.9420070889728587E-004
        1024  0.17692094584911577      -0.36900408808256202        5.4912056709017705       -51.830271053706156        5.5747662867139669E-003
        1024   1.9138083777219705E-002  0.17010333189082871       -1.6676786401714310        14.914152597721795       -1.8265838283674229E-003
        1024  0.89692053788647053       -5.8004853144197455E-002   1.8040459486401801       -18.487849294869193        2.6534694347477294E-003
        1024  -1.0849901155847634       0.18993999902355085       -1.8437587323558802        18.518696741881740       -1.7325357700933852E-003
        1024   1.1087671852627463       0.15439907896087846      -0.86207332531576952        7.1780466286297724       -9.8606766776088151E-004
        1024   1.8004608320300304      -0.49443310925099127        4.1758952519434942       -40.376243894911113        4.6055665779805854E-003
        1024 -0.10228873949887388        3.3372211825707154E-002  0.44050975691658323       -3.7366950819039175        7.8871504960861816E-004
        1024 -0.51832583630210571       0.42918304426036968       -3.9408861105206796        36.009371831470844       -4.1266308649270389E-003
        1024  0.26185843170136819      -0.12934024871020711        1.4798746434303993       -13.371176029875642        1.9208913531775784E-003
        1024   2.7488127097989716      -0.12834760613409912        1.4021218001226998       -13.374510014180260        1.6134880452073064E-003
        1024 -0.34102939310782709       -6.2471744736782853E-002  0.60729461454305067       -6.2868262287579455        6.6212567301712766E-004
        1024  -1.9312192332685658       0.29180994339874644       -2.8135988519156996        25.889661297263274       -3.2910182267269494E-003
        1024   1.1324021370846398        2.6639505657186646E-002  -1.2436354883803347E-002  0.37718259974235480       -9.6309631823343622E-004
        1024  0.11415206550105406       0.35842489193154847       -3.0633067910503584        28.568933085353137       -2.7871170913757737E-003
        1024  0.14506464651667789        3.0275598571904538E-002 -0.33330840479215595        3.3473634001973096       -1.6594926474461369E-004
        1024   1.3544735893301427      -0.29154559836487692        2.3817430231101540       -21.391123827774209        2.7806080374589148E-003
        1024 -0.38183962817036315       -6.5703227905814288E-002   1.3399066453996582       -10.929393978124835        9.3412826241628943E-004
        1024 -0.59067276462883223       0.20062709110675314       -1.8688978102060787        17.314243661275214       -2.4153068134357691E-003
        1024  0.27550547983334139       0.18690272853244494       -1.3913955957640880        12.511051237660240       -9.7940714860714206E-004
        1024  0.96188777661479996      -0.18102779502484623       0.73766864115356157       -7.3492343146390340        1.4360484958874375E-003
        1024  0.80850690344613452      -0.36103597349048755        2.8430753462398428       -26.594124628111558        2.3950894970407033E-003
        1024  0.94653009409207156      -0.16082967651927049        1.4124653110968666       -13.918316302000449        1.2729204358150337E-003
        1024   1.2844124168009718      -0.36583194767625571        1.5669220469464946       -14.031272553407916        1.4178884725353225E-003
        1024  -1.0140476447153319        2.8797424300947227E-002 -0.80726859808528673        7.5156530004455817       -8.8102191620356707E-004
        1024 -0.65700985150174829       -9.9787552883967123E-002  0.58552593587456414       -5.6118940145497618        5.8858469072167741E-004
        1024  0.75066939205903260       -4.4890102586748526E-002 -0.27793857261684707        2.2871779705187691       -3.2570689402514064E-004
        1024  0.14577537014020625       0.25635534008182503       -1.3744050210175800        12.226238345464026       -1.5044225379732545E-003
        1024  0.71875313916386030      -0.18960552163376576       0.90819681327735680       -9.2958279856136414        1.1714255562447484E-003
        1024 -0.77731303028880483       0.11860999825412932      -0.61971073893956685        5.6332358299364387       -8.6193334509515607E-004
        1024 -0.70012551521370081       -7.7377567768550648E-002  0.10556504287784207      -0.95121053816842505        4.8940788781948186E-004
        1024 -0.64698705660091105       0.19975852885265510       -1.0493928018862988        9.4609303410475150       -1.3234834831379327E-003
        1024  0.19125892916533282        2.3132887861095242E-002 -0.18224196143674476        1.5006705728353609       -8.9098437752066495E-005
        1024  0.51256421558451359      -0.12847708125275403       0.48586414918654697       -4.3343845982585663        7.7629226601372281E-006
        1024 -0.50616370437282510       -9.2585499410418493E-002   1.4272248002706007       -11.986579900888273        1.6789473693007984E-003
        1024 -0.37791294889778604      -0.12921616838822558       0.74633335885780383       -6.3965995501657744        5.9033773620192909E-004
        1024   1.2190454858434150        5.1638993145118661E-002  -1.2377575202999296        10.318703001941230       -1.0736198430081612E-003
        1024 -0.59493592428260977      -0.21728622303656664        3.1094269072640799       -26.108107401571260        3.0110564684042995E-003
        1024 -0.70847576548537516      -0.19492479109064220       0.96808714783655603       -8.9792181622015050        5.0998872078295010E-004
        1024  0.93464422901309485      -0.20784532897015140        1.4867985277037690       -12.738582179458035        7.1653330317764108E-004
        1024  0.94807718124116824        4.3730221315769313E-002 -0.48063423104853342        3.8569774671070718       -3.1364630990593501E-004
        1024 -0.72050873164731311       0.12375123942288724      -0.88559969615453582        7.9744372937018397       -3.9383595755393408E-005
        1024  -1.4705901976836089       0.10424365488331944       -1.0869598052506291        9.9725296931096636       -9.6354939685491803E-004
        1024  0.14677303345966353      -0.35136310316987363        2.2023687332461179       -19.966401201606004        1.9494958924263228E-003
        1024 -0.15576656786975521       -1.5661094557074762E-002  0.52554523847216217       -4.4365620460407627        8.4913519112700397E-004
        1024  -1.2758545270343404       0.13336476698083288      -0.97732843442844342        9.0535153011060174       -1.1844476153455852E-003
        1024  0.61113410288033743       0.37493296955628352       -1.4601741949120424        13.880380092243286       -1.4322473769873556E-003
        1024  0.68535185342129967      -0.49579259799658359        4.0032914318242305       -38.118769674523719        4.7356501917314164E-003
        1024 -0.35117262888445699       0.14427304572502919       -1.0147882162101425        8.9813545016588705       -1.4242605491945615E-003
        1024   1.1872875691092031       -3.6069610130383012E-002  0.25987308464592473       -2.5254769263490289       -8.7957838664193266E-005
        1024 -0.57063623532945285        3.2773389402052544E-002 -0.46538651278164167        4.1859521643477819       -5.9729855165133183E-004
        1024   1.7864195226648079        6.8179439549510334E-002  0.73139482987163262       -6.6714752270077042        2.0401708857303857E-004
        1024  0.64541193260108343      -0.48007755547340025        2.3035808496097161       -21.525281629856636        1.9299990237229836E-003
        1024 -0.25474650761700607        6.6264286753209944E-002 -0.33769370008602095        3.5336457271193922       -3.0976616566491533E-004
        1024  -1.0859707239185532        4.3536008637801160E-003 -0.58953426975533318        5.3547995873325362       -4.0749153647151592E-004
        1024 -0.72595329020521593       -2.8943083809409131E-002 -0.42790144289085674        4.3416352049016496       -7.7065512502169642E-004
        1024   3.5345543098641755E-002  0.21468593107083223      -0.67788923709964877        6.6477273323330337       -6.4958830267414225E-004
        1024  0.28729854662746385      -0.20629702234323588        1.1001757082444783       -10.163354438777105        9.3792279587126548E-004
        1024  0.30146439036056127       0.18886643449829421       -1.2896989592299803        11.752510465599698       -1.4614577771834558E-003
        1024  -1.0829737762723252E-002  -2.1595370827384386E-002  0.15535395796074170       -1.4889422850062601        2.4879943220493250E-004
        1024 -0.85564867935335931       0.28672804499271365       -2.1567853992950319        21.354633423508176       -1.9545877585620541E-003
        1024  0.35011782974957856      -0.19339266885356210       0.40606802666306407       -4.4356988785830254        4.9174703791185492E-004
        1024 -0.36271459784372340      -0.22715330603516293        1.8957490616301982       -18.576129746585366        1.2987353805279656E-003
        1024  0.73037260473532750       -9.0184814919254563E-002  0.69165439782331362       -6.1207743891206974        7.0863208617086282E-004
        1024  0.62656707827838864       0.22384629571358516       -1.4071554825340655        14.036645770831001       -1.0842816785923970E-003
        1024  -1.2082079782433144       0.31552546929364667       -2.0389923755523824        20.499957375868462       -2.0193542938331255E-003
        1024 -0.82087805254548329      -0.26653532128375446        1.3699765673508608       -14.751326846457005        3.7822450144775477E-004
        1024  -1.2148909471793290       -1.5326617167275458E-002 -0.17538247754789893       0.91610120183440813       -4.8897588262225566E-004
        1024 -0.72084094948857058      -0.18673009504099980        4.3977370435428043E-002  -1.6471716695598388       -9.6317666066339513E-004
        1024  0.20003068488292675      -0.22039362588360234        2.3025821378873985       -24.823401326603289        1.8377171818193816E-003
        1024  0.38613285427817590      -0.12103765672836175       0.94728616080988104       -9.7858265720517466        1.1993873560536827E-003
        1024  0.67434675793308230      -0.39765585287507577        2.0408667301993759       -20.098055818061766        3.4110300607726740E-003
        1024 -0.37997182713967292       0.21301893891856594       -1.3380147576637071        13.290189343175371       -2.0453536310082732E-003
        1024 -0.53214343993983348       -3.0151518249894593E-002  0.44598075502808854       -4.9977072101632984        1.2053340129607737E-003
        1024 -0.50176066122215535       0.18209596475350054       -1.5872533494933663        15.868351853211834       -2.2295287735558111E-003
        1024   1.0336769954515173       -8.3889087276105556E-003 -0.65451965253730293        6.9873081997079680       -1.0489981809436999E-003
        1024  -3.9299608940117470E-002  -4.4944050552871317E-002 -0.11804084721185859        1.1931779556930451       -2.0943164151768223E-004
        1024 -0.52463913560026221       0.10408720578163866       -1.3765433835236252        14.903924063350360       -1.4307103341057448E-003
        1024   1.2381751336654853E-002 -0.18902827839657732        1.5314620488329496       -16.193064661131302        1.6512595240071593E-003
        1024  0.46667851092259505      -0.19702336697169187        1.6179224310429845       -14.907581735451458        2.5341121939428946E-003
        1024  -1.4586182788033561       0.14612885575864709      -0.71359334975976196        7.8536046392446224       -1.0744153647738175E-003
        1024  0.56150469575604189       -8.4968046597850844E-003 -0.51305021517523386        4.3517342641544019        2.6668392053487977E-003
        1024  -1.7614194604321547       0.30271282734634042       -2.6129646801383686        26.742772853886663       -3.2281733243301469E-003
        1024 -0.29714216823708661       -3.3124051181800951E-003  -1.3363339413450888        14.158125800881180       -1.6665733179958009E-003
        1024 -0.19318597017176187        6.4419266312782497E-002 -0.75171736587400062        7.1544605778533423       -5.7898574597331498E-004
        1024  -3.2453239100809272E-002  -4.6017615078142171E-003   1.0144149637197444       -10.934767195547693        1.3307037651234810E-003
        1024   1.4558556924949029       0.11608523344096966      -0.34862153496791848        6.4771546531371769       -1.8870145065979504E-003
        1024 -0.55973822592831490      -0.12719311965967961        2.0402008099929105       -20.002103965566903        1.9382835136334264E-003
        1024   1.2762499268704648      -0.13126619109976900        2.8417317047093178       -30.655144092578894        3.2961943865596754E-003
        1024  0.30136213114748156       0.14704057638564905       -1.5721398267921387        13.989096033515580       -1.6974208598387330E-003
        1024   2.4471129162008942E-002  0.13714112460741035       0.22423708129299769       -2.5268364150945217        1.7893049408596040E-004
        1024  0.55281922278683837       0.14739663296188610       -1.9895440070054775        17.216371261187533       -2.2714530340230132E-003
        1024   3.7659807234441316      -0.46048904898469800        7.6256168256088941       -65.635080835045073        7.1437525282498637E-003
        1024  -2.3710884400765773        9.5930273308255209E-002  -1.0535174610689850        10.254278340831888       -6.9324848646440396E-004
        1024  -1.8195597807914672       0.33609582876529487       -2.5544550763364029        22.516866825849775       -2.1313766659080413E-003
        1024 -0.15373139113861906        5.9596318143988469E-002 -0.57507958659006420        4.1897716803473486       -1.0562790490239449E-003
        1024  -2.3040169192304805       0.28092324384101630       -1.9871952474316572        17.628479774179141       -2.0846950799151831E-003
        1024  0.88602140434985721      -0.13846824457331763        2.3401929739741689       -20.607054878158124        2.4270210031437645E-003
        1024 -0.69346522301086455      -0.35513406599982034        1.8165227644985578       -15.426356167004087        2.4690242889519320E-003
        1024   1.3230874000207395       0.17765065234735289      -0.80802656700890907        8.3688185050350512       -9.3296658990418835E-004
        1024  -1.5865740170401670       0.40906045290735449       -2.4776281149967971        20.848547553581056       -1.9976473497609892E-003
        1024 -0.38310457308425716      -0.15424262985921189       0.88862988597508519       -8.6163749318468490        6.5415860155956795E-004
        1024 -0.13086637243001253      -0.12704206535462959        1.1673196840197875       -11.339333782879294        2.0332298266163285E-003
        1024 -0.30034779513773313       0.30969908895551157       -1.4435838466390010        12.758057395217975       -1.4514689740863784E-003
        1024 -0.46876058785592101       0.26860692318174983       -1.3088639741848453        11.683165749982663       -1.5800379354688476E-003
        1024 -0.88471675112374459       0.28663093865374378       -1.2987686238547198        10.551682688314713       -1.0366557397750997E-003
        1024   1.1434424396793426       0.23101598040749138       -1.1036145539081801        9.1356456846876881       -9.6014603883765037E-004
        1024  -1.0633816510815417      -0.21879137129060666       0.63310399587196997       -6.1972833946349510        1.1524792307500420E-003
        1024  -2.2906833020129103       0.53020600556791919       -2.3069488885679306        20.065794934337646       -2.4270908088616094E-003
        1024 -0.45729860235813313       -5.1924917365425927E-002  -6.6866480924716143E-002  0.32516597083463239        2.7988009880364206E-004
        1024   1.7361539141305964      -0.16789686007756188       0.77291385892708320       -6.9164097826674151        8.2581349592131259E-004
        1024   1.1063892152887356       -3.9732677028197827E-002  0.17340831916364863       -1.3031994377449792        2.4447674605448944E-004
        1024  -1.9895210896566025       0.11935987498284817      -0.54856955605148272        4.4003629607916537       -6.8344144165152776E-004
        1024  0.34549378968105993       -6.6544816176886457E-002   6.3893610818155366E-002 -0.66473604861653257       -1.8721630108539666E-004
        1024 -0.21330843162689905       -8.5205417648765547E-002  0.48486611181381534       -4.1156687541206338        5.2141710217448733E-004
        1024 -0.73965315317455937       0.44391623380062128       -1.7322668310530247        13.904689045765053       -1.7647359623557124E-003
        1024  -4.6977618871358540E-002 -0.36595602799826565        1.0095468341293241       -7.8026561800654690        1.2633504670250262E-003
        1024   1.5840973823639266      -0.15073601206309206        1.3798517425443464       -10.511825930964278        8.1290997483191019E-004
        1024  0.67855925312368282       0.22843726762820893       -2.3855173576879949        20.662610493641751       -2.0121037188002289E-003
        1024 -0.15392770173356463      -0.94878287969417840        4.0458573885967084       -38.009514253590169        5.0349046699599276E-003
        1024  0.19842674622699352       0.67518037485213256       -3.0490213696286901        28.148009474701894       -3.2397610734926086E-003
        1024 -0.92268238464962282      -0.36189914094801168        1.1957448673547049       -11.658856796460668        1.5380662597970773E-003
        1024   1.8238440777483176       0.19845298807317135      -0.94643344577081479        8.9229396439723132       -1.0684212926621584E-003
        1024  0.39033721220472245      -0.44489808678355303        3.0911355121851543       -26.925095400097916        3.0178513306376997E-003
        1024 -0.17383073694066328       0.39919876470536053       -2.5205845201738839        22.628301744613282       -2.1596150544103410E-003
        1024   1.4848787443517253      -0.56338939951227474        3.5284866156869228       -31.887434323690059        2.8255826760870129E-003
        1024  0.13499723954712309      -0.14616661933493447       0.78497257804822596       -7.9955848964107190        7.8488363766116009E-004
        1024 -0.51111221812845975        7.4512930768975139E-002 -0.79696419938655794        7.0424861794290337       -6.8595971585003190E-004
        1024   1.5434164400160544E-002  0.44529190693602061       -2.4561726717064332        24.714404855907105       -2.7527397509700680E-003
        1024 -0.82514886218153793        9.1722331952936997E-002 -0.70801614159002213        5.5522599328294291       -9.4651153334437965E-004
        1024  -2.4090834601633073       0.35447590081348324       -2.7293668578801373        24.811608301214847       -1.9761880184238634E-003
        1024 -0.40514293790154221      -0.40426987351820287        2.5375656540263165       -25.861802567572568        3.4856629098623804E-003
        1024  0.41954955292567375        2.5436466013275094E-002 -0.36585184098876056        4.7525676522325284       -6.3286917470548043E-004
        1024  -3.0565251721470581       0.10202099868024561       -1.4008455935498034        13.263387993619745       -1.0215829730763903E-003
        1024   1.1264120702406790       -9.3621300359430393E-002  0.57418775927555288       -5.4456479622347160        9.9642788996046061E-004
        1024  -2.2631590488885989       0.12198174613502033      -0.60429038718119443        8.3662937402216357       -8.7210654065447701E-004
        1024  0.53413694005410672       -4.8650275823504785E-002  0.69476449806860785       -8.2235690011236784        5.0142895926819087E-004
        1024 -0.82911630777467993       0.22532446998459932       -1.4599024320328482        13.488092061994394       -1.4477613685064117E-003
        1024  0.15639648279321838        5.8371699313681802E-003 -0.14787609551052583        1.6234993020377715       -4.0412637403572371E-004
        1024  -9.9693886781509811E-002 -0.17088018260254501       0.28778778535166794       -1.9934312951370430        4.7969830759378440E-004
        1024  0.27303425888686517        9.9005307375620077E-002 -0.85755686902932382        8.4485104405489437       -1.7734076764366891E-004
        1024  -2.3835639803342423       0.23758144788112645       -2.1464314359024428        21.121912687372287       -1.7314992210378244E-003
        1024  -1.9026863576563677        7.5084779209532826E-002  -1.4679039269289262        13.662797155393037       -9.5899885430475451E-004
        1024   1.3015259694659813       0.10149770340917996      -0.15016416362250595        1.8682504346129463        5.8733213906750348E-004
        1024 -0.74385136395855533      -0.23733868203369468        1.2730971470141128       -12.194031409705758        6.6807891536929676E-004
        1024 -0.85798460323616932       0.15896847168899342       -1.2643211616298089        12.179810725843254       -1.3728440281892962E-003
        1024  0.17250153893755749       -5.1029381128259388E-002  -1.5521204109242603        14.295908906285149       -8.9251878622390035E-004
        1024   1.5388097987757501      -0.57543598034104093        4.6022335525167790       -43.893057856609175        4.9440057715230412E-003
        1024 -0.59276279638880403       0.18816511093906740       -1.7109017506058919        15.825916383082358       -1.3122948119473343E-003
        1024  0.60601197975255949        7.3083309667481444E-002   5.8317751347551905E-002  -1.8916099039315668        1.4452022645486395E-004
        1024   1.7693192469156738E-003  -8.5804240072420157E-002  0.24314179731146623       -2.4712052724585192       -1.9890678319112176E-004
        1024 -0.71192782270435906      -0.24274966303291023        2.2269892362722175       -16.969580895494346        1.8372074683701833E-003
        1024   1.1724436835055110       0.28840582673824144       -3.2616532318905129        25.804434300428284       -1.9117165110923706E-003
        1024  -1.9766658731361220       0.21379039483369411       -1.0459839647787490        9.4335787222378258       -1.3200709054976001E-003
        1024  0.71654035750641487       -4.0126497180693832E-002  0.13765497898445744      -0.77767072083747735       -2.0049782672237892E-004
        1024  0.18464834365500493      -0.10535498298489188       0.76121692835356214       -6.6409946261646837        3.6155015450561878E-004
        1024 -0.18446290608263560        1.3686598998020827E-002  0.15137596981088564       -1.3581832047877924        5.0729790792333751E-004
