 index  w  T  q  CO2  CH4
         256  0.57294664867974876      -0.72559744656527414        7.6915958624913259       -46.182053873585573        1.7819496572498705E-003
         256  0.39613356482719930       -4.9796670103035012E-002   2.3234648898002064       -6.7410734980649067        1.6278258762351117E-003
         256  0.46257503090173285      -0.72637159987868927       -2.6594735588827803       -4.8381021524746757       -3.0287673644019963E-003
         256  0.52113256227648963        1.0123983213121619       -9.9201217728602842        62.875966057135429       -1.7181136453685575E-003
         256  0.56577689976233936       0.62580719628300585      -0.17000403391573116        8.0678697761809417        2.8434858670810526E-003
         256 -0.58017365648837382       0.19222739278592371       -4.8107240654439209        16.061577283371207       -1.5954821212700310E-003
         256  0.14221101608528902      -0.20161703628457417       -4.5128719498426619        15.937971703455332       -4.9566327039191060E-003
         256 -0.61015044593822487       0.87982928683121031       -14.918125696837137        81.706827310024892       -5.4450626531442614E-003
         256  -6.1854872102089162E-003  0.58526529976339248        3.8359195528916814       -17.391804652127576        4.2673216550679349E-003
         256   3.1572703668926311E-002 -0.79901793102084184       -6.8420677995159593        24.679878157607618       -4.8917687040608837E-003
         256 -0.52215083143044982       0.34201931544239983        2.4973346326613353       -6.4006888059957419        3.4756490820739838E-003
         256  0.46632597535748443      -0.63965833657761095        13.668944610423139       -69.356729829205506        4.3619643790326901E-003
         256 -0.10827024771319360        1.0353531808851244       -12.278493609827891        64.042439769613338       -2.5318191419660407E-003
         256 -0.97799340022899939       0.23196276721242270       -7.0963705880752741        31.330275914261620       -2.0379608103616720E-003
         256  0.48852256957949125        7.7140196717721210E-002  -3.0381400648675481        18.320761654283160       -1.4858061432770908E-003
         256 -0.11522313911259130        5.5698577593688015E-002  0.76919684406324507       -2.4958001502004663        4.0077128733090328E-003
         256  0.37903459817188934      -0.90385231613288397        10.740562525510725       -51.889268549426106        1.2495954478867755E-003
         256  -2.6617503064499806       0.13936917560712914       -4.2122553381538523        17.957373549470958       -1.5751541693976301E-003
         256 -0.22475108065273031      -0.54585631053174666        10.873526223081086       -48.981020014048227        4.3494882533288703E-003
         256  -7.9020771914391275E-002 -0.47668422840609992        6.4563813144431919       -28.720505290890287        1.8597784228367442E-003
         256   3.0926486882613513E-002   1.1138933273230407       -19.149603201072438        82.722656721980002       -3.7119137781140288E-003
         256  0.22896540863443499       -1.3605623100926607        13.775187880387207       -71.020269311677566        4.9073129886271771E-003
         256  0.59902771254543619        9.4206635791579174E-002   4.6182044264104150       -24.039310797800681       -1.2555954468990160E-003
         256  -1.5694724735928054       0.85040606612358260       -11.675501261287110        50.864866805658039       -1.0796264274655076E-003
         256  0.43178184379961110       -2.1328921822867812        21.620462953666888       -105.92078385846116        5.2614874446434978E-003
         256  0.50561513128236513       -1.3722609265401786        18.178488223638865       -76.126476671249748        1.7793253573854528E-003
         256  0.37705247680121545       0.38362938169066751       -3.4653512266735049        16.029521401917009       -1.0898911607049033E-005
         256  -1.0201936374988025      -0.20677446184319592       -8.3939660122548361        27.890089643602550       -6.9726738603326788E-003
         256   9.7143404251522625E-002 -0.31994380771675424        14.248785357902037       -50.050230938453296        9.1126056779438080E-003
         256  0.39454341408676052       0.57442715337509753        14.661806940219833       -49.674127298033000        8.7371536488746737E-003
         256 -0.63749182361931334      -0.29655736441497993       -3.8358797662666575        11.734065655992254       -2.3785475175445714E-003
         256   9.6227273742975836E-002 -0.23741960398282913      -0.94138121874610192        7.9090739379817023       -1.2266181714581936E-004
         256  -2.5818138589475403E-002  0.20786690815657494      -0.61972161282649552        5.6691166221858111       -2.7827325020413074E-004
         256 -0.22638970014547960      -0.18098193925368378       0.71782287030153213       -6.3133578384831708       -1.4065206772385097E-003
         256  -9.1463201686068252E-002  0.84634648167502746       -13.302002851931903        54.523979317523299       -2.8752566883242237E-003
         256 -0.35296262183454630      -0.58034524525564279        5.2572979952179537       -23.190596000414189        2.9906429057458550E-003
         256  0.78244529384955264      -0.48181737737996855        6.3478855483073033       -27.722834764322670        3.0320818189106813E-003
         256 -0.95514432920977443       0.33160735798625751       -4.5320274396097346        17.816078431475034        9.0732089112982584E-004
         256  -1.5952742536511613        1.1031630768669629       -11.834919692730850        55.494924021688348       -1.7762242712975884E-003
         256  0.76073865895378301       0.64315955957707160       -5.7431139284097981        27.650258565536205       -1.7805502501704318E-003
         256  0.61578034947868288        6.7213770956499275E-002 -0.20207087354935993       -1.9063215142841727        8.0663602130431888E-004
         256 -0.17602633437308146      -0.35967918214325323        3.4607607605210831       -8.2774899932351218        2.9975036224300089E-004
         256  0.12480719002514067      -0.37067647503147327        2.1259733556352671       -12.154126099185760       -5.8793009748075997E-004
         256 -0.75036864533325798        1.9183168445464105       -20.280202443327113        94.415257971232222       -7.5116523689014447E-003
         256 -0.18977601902297844      -0.74375363455413890        8.4191641799866517       -38.995451097533987        2.4695596856367796E-003
         256   1.8952794871273104E-002  0.80073347634260017       -7.2027157691190524        35.523306051761665       -1.0849981750170046E-003
         256  -4.8941828889974226E-002 -0.10992167831471988        2.0333543916270997       -9.8994086198649711       -6.6793996247810350E-004
         256  0.32724693650240566       -4.8394022984609819E-002  0.94309912429142173       -2.3920042634358651        3.7262358040734966E-004
         256 -0.52829585367816412      -0.29021038620405193       -3.6045807276246080        18.560846287791719       -3.2243840592312001E-003
         256 -0.15919546978920895       -2.2531475935067533        19.971453765805521       -94.519695838794178        5.2790422655926705E-003
         256   7.4445785704688849E-002  0.17416291633938386       -4.2291768763624731        19.657851204328381       -1.8878080527301444E-003
         256 -0.67239596998147610      -0.68131695599535647       -3.6932539036751848        14.004077383700405       -2.5757545973606466E-003
         256 -0.55739296583943554      -0.17189440436513337        4.0678166553141608       -18.265211433596960        1.7576625357955122E-003
         256 -0.70987517773029718       0.13058374932873562       -6.4082980823195328        29.822964346800745       -2.9179685680229550E-003
         256 -0.57944657292660207       0.46766682587349351       -10.942078325065168        48.142560725015755       -4.7254164100773433E-003
         256  0.74288383563578309      -0.52806427131400824        1.0308218889080507       -6.0064964125435836       -1.3683896331371792E-003
         256   7.7319123137072926E-002  0.70687750233065572        2.0738993227197824       -8.5453362500943513        1.5406345833781643E-003
         256   7.0441158230731771E-002  -1.2648721052335645        11.727577317251303       -52.722003959256199        6.2997908627775434E-003
         256 -0.22584704612508577       0.83587518145620265       -10.380256366849011        46.299509385366036       -1.7420379087990656E-003
         256  -8.5183206943236250E-002 -0.50225556433460383        8.9412158661857717       -38.998785081837923        1.4177587392671942E-003
         256  0.96212128475928926       -1.2579829499633490        8.3622495815197198       -34.304465048597649        3.3309036333974973E-003
         256  0.29491340454819259      -0.53405249555035539        3.3751251921363803       -13.944265273692054        1.5440254290498001E-003
         256 -0.11291190090442998        6.7459234202175367E-002 -0.91845914942128104        2.5512802385323994       -2.1413667860942232E-003
         256 -0.39194966703475564       0.72454546122645525       -4.7944078402735926        22.272644383342595       -7.4663668972663189E-004
         256   1.6693397439068507       -1.8390537953629007        17.787543244864793       -85.900547981490035        8.3114678447366308E-003
         256   1.7284805726213726      -0.69332847064620751        6.8178750027085329       -24.670690818981257        1.0184114227259622E-003
         256  0.34722533893218666        1.8548929182080656       -13.791420654797477        67.661652365753980       -4.2543549137056269E-003
         256   4.2543593383017053E-003  0.77218151528740009       -4.9212998628475475        26.691970054215744       -3.2477689747097416E-003
         256  0.84897421152209462      -0.78002824695570894        11.805760311294918       -52.359630076206940        9.6041558110477876E-003
         256 -0.12502201947587566       0.65200702601646299       -7.4361712934120732        30.624366777922205       -2.5438421890483509E-003
         256 -0.38552834711312450        9.6391528418365624E-002  -1.4394143432095063        9.5644025400151804       -2.0492877758989669E-003
         256  0.13769338285120392       0.66868503973444149       -4.5524200236743297        15.099388334102059       -2.1052173024174170E-003
         256 -0.19177962867007847      -0.31930991911514184        2.8223412884086088       -2.2610347861491391        2.4693120729019080E-003
         256  0.35175676033257941       -1.1290554031937461        8.5584343104997771       -39.336423822432607        7.4498506010051146E-004
         256  0.28552203159590367      -0.85764048837680207        7.0897636481027320       -31.272616328101321        1.4426352580563795E-003
         256 -0.10738305227921731       0.22589092362852625       -2.4768425820342514        15.579622338676018       -3.6235226171632551E-004
         256  -8.9992775664559529E-002 -0.96750552132715484        7.4095667696391558       -28.463793894231458       -2.2300292673810285E-004
         256  0.68138550825603039      -0.34904334062781572        1.5926316245381429       -5.8316294752467002       -6.5281517076187789E-005
         256 -0.83856334607424166        1.6756912618355670       -17.533382238303830        69.869435114572752       -4.0406400987081925E-003
         256  0.45508829459516015      -0.14870487113967101       0.42219964863693349      -0.31183542841245071       -1.1045464101920865E-003
         256  -1.1247144941135374        1.5281166005855766       -18.346740128768303        78.992338289668169       -6.1857836375556197E-003
         256   1.2699952678017881      -0.40760116042443428        9.2114317874562772       -46.339522591817058        3.3375799576193521E-003
         256  0.27252381850744717       0.92693665082447296       -9.1027628820667132        42.343186738695749       -1.5509566099963235E-003
         256  0.11899768472308442      -0.37052542072640904        2.1275622918241055       -9.3057867801544489        4.6387480015597227E-004
         256   3.4306234165361937E-002  0.52097281117087846        2.3953181858407078       -12.759983337607082        1.4561446400930267E-003
         256  0.59651080974012349       -1.0208735467855377        12.684564923945118       -63.047995331416132        1.0000722752676605E-003
         256  -1.5858210839240816        9.9385640536610254E-002  -2.5202195284658018        13.811839201320709       -7.3585499904194052E-004
         256 -0.14680109898023241      -0.52406672702642254      -0.71455792253476602        2.3693515124732585       -1.0570772049676158E-003
         256 -0.17271910320244807       0.39310534193504054        2.5721567527109528       -10.724920397035476        2.4520898169291261E-003
         256  0.44408927102107332       0.17078847106023431        1.3132479207795598       -5.5474046158810779        3.0370228783532793E-004
         256  0.46718504262427296      -0.45691229883266260       0.82867161069610518       -5.1986202254906857        1.8854425608573755E-003
         256  0.58911059116785691       0.74987133390919780       -3.1363766137262985        13.893915636936981       -4.1775429408391629E-004
         256 -0.28529294196093558      -0.27053286557134015       -1.7122120118324062        11.095677794015501        1.5370758088570913E-003
         256   9.6114156869928663E-002   1.5482445867351942        1.1775499042651347       -2.4513793949190585       -2.9247930647591236E-003
         256 -0.29999544196814826       0.39414384028233940       -3.7112026448757121        19.644785006941220        5.7205937240172311E-003
         256  -7.3396370685651122E-002 -0.31059192779432010        4.4767215863504646       -17.126148682692474       -3.9214415671290359E-004
         256 -0.47201843263363119       0.97435961041929886       -11.211579772959709        53.334065213778558       -1.2900024218076012E-003
         256  0.68711583753162198       -1.2717666553003255        20.388521529874055       -102.86751240062813        4.0309805678651056E-003
         256 -0.74262230638646498      -0.31884326920837225        1.2721761540804550       -5.2788894042414540       -2.7770031648227667E-004
         256 -0.19398063699743234      -0.24047036146544087       -1.1774755572243691        9.1629487503273594       -1.3689895671840646E-003
         256 -0.53182657676348322       0.21224478560506554       -5.1205772432775802        19.519906255025489       -4.2883351517731261E-003
         256 -0.69551461819125704       -4.3835419849671098E-002  -2.1251349705246696        8.9178523507689533       -3.4045848856730787E-003
         256  0.74324972130905342       0.31585185448852826        18.246313629660889       -81.032591024578323        9.5756612487318815E-003
         256   1.4666015696359360       -1.1748599238058262        34.721689598941964       -154.85224727085460        1.8060336835780122E-002
         256  -1.2702328817140409       0.83834869570156911       -9.9147375972567318        46.956816799050102       -2.6798441422923869E-003
         256   3.4041523001335006E-002   2.7564632353751790       -25.976704317507384        120.58570224762525       -1.0444506676982712E-002
         256  0.42894131860458112      -0.37763846005589130        3.2965479564718265       -13.578309245693163        3.8207026966546875E-003
         256 -0.95928873256776248       0.39618577079900774       -10.581098491176874        45.827782975043192       -8.5214697857982080E-003
         256 -0.66683553215696523        1.1032709727991232       -9.8456193788034483        43.392064674681478        2.7553238796196311E-004
         256  -4.9912167820254011E-002  -3.9152736392679799E-002   1.1735575018931002       -4.6811459399209525        1.3585773199683571E-003
         256  -8.2221016915353773E-002  0.57638276714601488       -3.3743863578819884        13.477291679182144       -7.3769628948616717E-004
         256  0.65064971878193045       0.12539125759212766       -1.9303625824382351        10.702866468496268       -1.3404745899884274E-003
         256  0.39882899022515850      -0.36292145490548933        6.6305263605188145       -24.294619547340062        2.1682130115065479E-003
         256 -0.72744033260631535      -0.19498143645503774        3.8181277665550368       -14.677493660060463        3.4151828424400232E-003
         256 -0.24985082158151894       0.94433217249144263       -9.0067545527950301        43.507076343596964       -2.1731534124054264E-003
         256  0.16879298735842901       0.63179811791769680       -5.0311098520137136        25.542538504229469        6.6512995306250433E-004
         256 -0.22856192895367858       0.14453469336061175      -0.58569856936604481        1.5730795329268403       -5.1661038581068963E-004
         256  0.16186331177262778       -1.2057370422269287E-003   1.7168328237157198       -4.7962978735472461       -4.4547243242498702E-004
         256 -0.79551550892494149       0.74748683380789771       -6.3640568726124229        26.600436540144528       -1.5908123821640197E-003
         256   8.5553542532298188E-002 -0.27811525220582212       0.18423812047592492       -3.7911339744891848       -1.6632068384703214E-004
         256  -4.8942911777668519E-003  0.26743355491919374       -2.5416821367203966        11.662956841883442        3.0399336450792624E-004
         256  -7.9420689592215155E-002 -0.48977470237875309        2.8394846876277882       -12.306912133960850        1.0663824388654208E-003
         256 -0.89452808290702379       0.65271374437233476       -6.9511684572216694        31.390352369303855       -2.6546357170713630E-003
         256  0.24087748294106914      -0.55647866505566412        4.7228469590680504       -19.610986606182450        1.1847591068979146E-003
         256  -1.2843853531735534        1.3178193365564255       -14.793286731547866        62.220552217060686       -8.2541718383640772E-003
         256  0.53922183720688421       -2.4966875942429851        24.998106167120710       -99.557540335730664        7.6167376331292558E-003
         256  0.28177698591752925      -0.91832116063923763        14.230663983210007       -56.154799358559558        4.9971167275473793E-003
         256  0.22424963515267629        2.4614191114090715       -12.000199992159182        50.267236632065760       -3.4232210367043936E-003
         256 -0.37229448174157892        6.1346929643690373E-002  -7.4386267688063157        32.908744849000868       -2.3592725783406210E-003
         256 -0.65468002870453224       0.36121400177864871       -5.1388878573194319        23.753062889706143       -3.7060599759825008E-003
         256  0.94282870484301184       -1.8663892297826976        16.600868126428551       -72.970995396855415        8.7606208824165810E-003
         256  -1.0382694672012285      -0.34315492012868276       -3.4897086490712041        8.0705186213149318       -3.6354949563183192E-004
         256  0.33178867969661052       -5.2399659467056381E-002  -6.8659787182005516        31.830945408393291       -2.0069499494808629E-003
         256  0.73287631526321828        1.0797982127516264       -2.3620525212480317        8.9414222171567417       -2.6120430339286460E-003
         256  0.67577358224749506      -0.61965173335164536        9.2028088794257314       -37.477112565802599        4.9750087298698897E-003
         256  0.17220237566002594        8.5699041538561005E-002  -1.0537394906669277        6.9252842230889655       -2.7794213402554946E-003
         256  0.52519117477510380        2.5738574623431987E-002   7.2478426527007542       -27.137251171559910        3.2926724905310012E-003
         256  0.52899704480498522       -1.2486526492274095        10.530815446442048       -55.347263043692692        4.0930562902765644E-003
         256   1.1999114124170334      -0.46977349394941825        5.5574750152767791       -25.046379060063373        5.5232430814984301E-003
         256  -1.2740181439402170       0.50872932026589979       -5.4313999672143893        23.636152252384363       -2.9955385256181244E-003
         256  0.15222350545913491      -0.84253775526880759        8.7800185005601037       -44.258566116488510        5.6459984119650031E-004
         256 -0.73373469183000506       0.85232931111482912       -8.0845171069920951        34.205459741222057       -3.1007258642447577E-003
         256  0.78976069116762204       -1.4276735799135167        10.990545852153545       -51.297448571782297        1.3144765699022454E-003
         256 -0.91973293501994025        1.5201673677815677       -10.168552325310287        46.546186460329864       -2.0723414434899445E-003
         256   1.9251767674375109       -1.2217892595108992        6.5627259054311082       -34.681901203780853       -7.5760540705149815E-004
         256  0.77263659794211559      -0.16685296693367491       -2.2222826134053122        12.584609289429864       -1.2020603882115788E-003
         256  -7.8620907774178170E-002  0.53922071070215338       -1.2554173870007759        3.7736710178642170       -2.3711355991073990E-004
         256   1.2729661401209797       -1.9512089194738849        14.254631715846386       -71.965340571304750        5.2037818235869393E-003
         256 -0.14546805563284684       0.86526873078247490       -8.7911841279613014        36.798355440797877       -8.4903212891151436E-003
         256 -0.48298910840821951       0.37651364496281303       -1.6224605508095493        3.7956871828273506       -8.6852603416459617E-004
         256 -0.46877532636755048       0.89776968295575443       -7.2770231075609786        36.371012022181731       -1.0872918855384661E-003
         256   4.4141986250432648E-002  0.18120042851629137      -0.54712670083956993        2.7433619718099180       -2.0768313999452448E-003
         256   2.2700303412213338E-002  0.15903590664666467       -1.2323667697879870        3.1098628742652181        9.6260833675299029E-004
         256 -0.16534635537315842       0.18033726105886672       0.64542891448833473       -1.6309710953419199       -1.4399944945792109E-003
         256  -5.2632554185045588E-002  0.20028452152203613       -1.7093723257671485        7.5531630212703931       -2.4483479670348030E-003
         256  0.83657659583216470       -2.6660113780237396        18.847929209248207       -79.779304245063940        6.4567911662032351E-003
         256  0.49068568632084553      -0.70301213056006873        4.9827221510563646       -16.704885199854289       -9.5170613242334667E-004
         256 -0.36856422601204764       0.48867146647216941       -2.9682442370592526        19.148679510740294        1.0534038437021165E-003
         256 -0.96858511874773989      -0.27658852476534435      -0.31422886364606484        3.4378503237262521       -1.7547642814157993E-003
         256  0.22170154658117758       0.33662182143467589       -3.6286737206947777        14.998435505151065       -1.3662559489313608E-004
         256  0.46218729732628261       0.69194200791756089       -6.7404100223761958        30.146722275719640       -9.8365607777267661E-004
         256 -0.63822696625841313       0.64642880632240463       -3.8000841106516106        21.132011746625722       -1.5333708374551946E-003
         256  -1.1419836510242092       0.61762328982652548       -4.4388528115508450        25.663462870228614        8.9880130082986565E-005
         256   2.8641260268015167E-002  0.54011624693933413       -9.0547682426186213        36.810758078202980       -1.5867932850317512E-003
         256  0.63362286484935504      -0.56193819922438593       -8.8339607346826483        31.717649284798881       -5.2322072387295804E-003
         256  0.11748808474934848      -0.10809553966245744        2.5482478570751113       -8.9363942667155243        2.1021274115859967E-003
         256  -1.3977275248747816       0.46055648394232662       -7.9101926839292389        36.759394219684054       -2.0662097355760856E-003
         256  -3.0810077775789813E-002  0.54085533407479147       0.29244939538436654        1.9226515636214572        9.6987076558685548E-004
         256  0.36721522502508458        2.1333723191816034E-002   4.2360020527166142       -11.305389722613199        3.5039902035194359E-004
         256  0.66854160827756226       -1.1240058735694447E-002 -0.99979354762170658        3.0862876130818222        4.9528012919719533E-004
         256 -0.43037970388391678        1.2080999631145630       -7.2194864216100427        40.858970295519612       -9.8074465250286291E-004
         256  -9.2585161968105512E-002  0.38024144941996951       -2.8810912978344447        11.518387082344361       -7.1443979018676051E-004
         256   1.1633098837353204      -0.42275784149859419        6.5949684131292940       -27.239493356900311       -2.6161800105278799E-004
         256 -0.21157012968225289       0.24807162988810205        1.7895872193774380       -3.8766846591206559        4.2306743117426215E-004
         256  0.25995679797487703        5.8770914262737506E-002 -0.87326651675587641        5.5734021407420187        5.0718990662407260E-004
         256  0.34382268056830978       0.10602124036611826       -2.9667957341696365        11.356073836758242        9.4833701872060194E-004
         256   7.8781777890927829E-002  0.75416289461202268       -7.4256512714363367        32.370484412095720       -2.9324736693556730E-003
         256 -0.91207972348764588      -0.10824659396746483       -1.9442513177217364        10.201781575025962       -1.6081419808914310E-003
         256  0.10369426285161401       0.42276593369351190       -4.1465018712045918        15.220296515712562        1.4818831936436183E-004
         256  0.26791964514211192       -1.5502298718874670        20.166210981026481       -104.02862368527485        6.0229453370667096E-003
         256 -0.89176458368095635        1.1864425521261523       -14.408619694446898        65.779138088904801       -5.2103086582055425E-003
         256 -0.82091048242572218        2.1983472495485898       -18.914146207237366        95.990576344750934       -4.6527354869093651E-003
         256   2.5787515305189246E-002   1.0413494973165314       -10.385749702790207        48.225786252308808       -2.2571876428911786E-003
         256 -0.28217473956021977       0.47963787954972759       -5.3856406280239355        28.002020883654950       -3.4789391704360129E-003
         256 -0.78587697767709297       -1.2197284472060801        8.7894610805005016       -34.929247233524165        3.3214423244513069E-003
         256  -1.2634292108382130       0.41027967694105882       -6.4718844426120228        22.129191346702100       -6.3131171694410515E-003
         256  0.63933522523899355       -1.9953680271201506        20.197770119722975       -105.57004655169749        5.6873108845837961E-003
         256  -1.1813099023496341       0.83048577964333958       -7.2435199033301245        35.602507060783864       -1.4953563557320027E-003
         256 -0.12148082046838959       0.77814006814244863       -9.7036125691228818        51.187966569391847       -2.6049077041845892E-003
         256 -0.79793463033171508       0.53894287867680646       -6.6607033354652145        33.217645508058467        1.4168585089258112E-004
         256  0.26298305829635138      -0.26153704222514307        2.9797159348743492       -18.469264220549121        1.6120767843267325E-003
         256  0.28215381703526454      -0.75921781903505803        8.1680472717062855       -49.392211411615790        4.5921599288870629E-003
         256  -5.6162031330522930E-002  0.15163964049517631      -0.91430422880138451        6.0139736006444764       -4.1165156212841225E-004
         256 -0.58323852104904750       0.37899525140318246       -9.7843175462876246        50.396803462233947       -4.8106926555050999E-003
         256  0.18688038833611503       0.55217901215794996       -4.7256965074958828        22.396859575273083       -3.2809912280483688E-003
         256  -1.1417490993336288      -0.22021290019714002       -1.2342181965494063        5.5977326734505368        2.6532468467040382E-003
         256  0.39301268997055222      -0.41271542761020896        8.1212263376955320       -42.167359527602457        6.0877289944949453E-003
         256 -0.45693296683016443       0.37132654802294951       -7.8383828834363811        37.770433052251974       -7.5849068843359402E-003
         256 -0.45126767089297720      -0.14125735442036103       -1.6667315161916889        9.0270430341442989       -2.1322709693498698E-003
         256  -2.6965652119383954E-002 -0.30456593998164294       -6.2482664142299456        22.983241597934466       -9.6628169801843411E-004
         256  0.65777308692927527       -2.1775718878058115        21.010606990846114       -107.23211864949189        8.6977746629308683E-003
         256 -0.97216187431861245      -0.31946906561512378       -6.8687996910650782        33.409452106708159       -1.4277198834949933E-003
         256  0.66922960121871167        8.2089922606854770E-002  -1.1729043100348662        12.036012422219756       -1.6684975850482786E-003
         256   5.0580433546178624E-002  -8.9850337529469471E-002  -5.7179676855953545        29.021545731288370       -6.7779382980551195E-003
         256   3.5349751383263239E-002 -0.24854097719310175        3.0433453692460262       -16.921027726009470        1.1913458690667733E-003
         256  0.27668346212109657      -0.33202275732517705        8.8807791398825060       -42.879790973042873        4.7346465699012463E-003
         256 -0.29021494173715157      -0.39576497666342902       -4.4168238339459549        22.690088350181213       -6.4161596286051448E-003
         256  0.28669093869530665      -0.32004630885236907        11.443648244468235       -53.639340569513479        3.3927271332623299E-003
         256 -0.75462448564153106       0.82929083219443100       -13.300175280286751        62.400420130814837       -2.7889024055369194E-003
         256  0.93189898594758791      -0.61857816882638872        15.983874004756615       -79.367503235479489        6.9488714276360608E-003
         256 -0.79742662784805174       0.68486133736769261       -7.4942307688719580        37.380394652188897       -2.4443031866666631E-003
         256  0.51784110563404639      -0.13125540150653592       -1.3088130607918345        3.2525444549901295       -4.1962390194205668E-004
         256  0.19958212021360544       0.34993348206836572       -5.2937610040323904        23.619131669081071       -1.4635631439754992E-003
         256  -1.7973945252620305E-002 -0.18872616978649148       -1.7461383704223579        5.3844116259219845       -3.9199782812330275E-003
         256   1.5883961638014350        1.0437474844093799        14.747372460542294       -58.987439819457450        1.1288454513020463E-002
         256 -0.24818956566057326       0.63116962411268673       -3.9476012836002212        18.390343740949902        3.9257214478870539E-003
         256   9.3559152351469985E-002 -0.41877917899915929        5.7783705258324431       -27.764800887146521        2.1742788649695699E-003
         256 -0.59446476141154281      -0.26313390202150799       0.35901848814596349       -4.1595176609616829       -2.8496505022202467E-003
         256  0.32221945883824077        7.6848877700825824E-002  -4.5912978783210576        23.616412691590085       -4.0958695924145361E-003
         256  0.90841617323877799      -0.19620875268373084        6.4045522390112808       -31.193431503467309        4.2902771995271816E-003
         256   4.3816130525348163E-003 -0.11512765704273420       -6.4760767053397359        31.374874697831274       -4.0497036467715408E-003
         256   7.8465682464286535E-003  -8.8245385538186838E-002   2.9303732706234911       -22.609187980226125       -8.5499557870349907E-004
         256  0.47844871371653619      -0.61618287913179870        2.9403530542950165       -17.722877925251396       -1.2009882777526681E-003
         256 -0.65351381955650845       -8.5256668216572962E-002   1.4040409990165017       -1.2317615410433973        1.4763441757864593E-003
         256 -0.26198988024121966      -0.41055211416980342      -0.27218283039681523        2.5380414076525994       -3.9444181850090132E-005
         256 -0.61300612737947335      -0.71600549819373782       -2.0664411007009846        8.1499731857788902       -5.0128276238747826E-004
         256  -1.4503176257823247       0.63515907620535472       -7.0687981197794727        34.334735252372411       -3.8990240535335396E-003
         256 -0.19087972285891414       0.23553142516956882      -0.68733704324921518        2.1654875434001042        4.2657879049001757E-005
         256  -2.5508879814346824E-002 -0.33469048424854009       -3.4929089435723313        17.818948463269862       -1.9082183226659666E-003
         256  0.95423749645961609      -0.82488058596624114        13.366419336552653       -64.139368080293025        9.6307043743426024E-003
         256 -0.78766685035406048       0.68828703321466378       -9.2878391347721134        40.933968757983621       -5.9582268755447032E-003
         256  0.83252665850949170       0.35911542589752798        3.6555666132052238       -10.966461625627744        4.3554131782673200E-003
         256  -1.2131229111372561      -0.14665754582637192       -21.369877095677694        90.602970999236732       -1.4506825402349266E-002
         256  0.33716247712235303       -1.0420211494943601        16.618205822619402       -76.780363783884241        6.6296103672549567E-003
         256 -0.74986906080908056       -6.3407741948509511E-002   1.9654013649477520       -8.3005149851633178        3.6035496207809659E-003
         256  0.85769300439958451       0.20274994357262699       -2.4200319176957379        11.912622634170020       -1.5642526236125942E-003
         256 -0.18371782005428539       0.84818071252220761       -9.3618241341165884        41.668772424962754       -5.2007367137821836E-003
         256  0.83994491349939382       -1.1197304972543805        13.611169963365469       -62.888703171930956        6.7315504229127909E-003
         256  0.98140601638392966       -1.0863124296574540        13.246797813934251       -55.950288013894351        5.8887254052612525E-003
         256  0.37772217709689487       -1.0323159103940895        11.633859247727699       -45.772836971576453        4.9056218463306989E-003
         256 -0.10249848251361154      -0.28092324384093104        1.1129915533522734       -3.0400973645123486        1.0342329545302009E-003
         256  0.44302104933685299       0.90625030322573252       -4.0878776279746774        15.455018721389933       -6.3438975397439590E-004
         256 -0.68255563306339473      -0.44808910897802434       -1.7390384809095707        4.7083950575947711       -2.8288589350141669E-003
         512   1.1943335037212812      -0.28965377807617188        14.961039781570435       -62.789596557617188        3.7516094744205475E-003
         512 -0.77295004749612384       0.25577545166015625       -3.1093609333038330        12.985282897949219       -4.6200770884752274E-004
         512  0.87289287394378279       -4.9659729003906250E-002  0.77778673171996360       -4.8137893676757812        6.0954689979547672E-004
         512   1.8973756581544654E-002  0.50972366333004970       -8.7642760276794291        44.058593750000000       -2.8210086748003960E-003
         512  0.12700738066632755      -0.71658706665039062        12.999832153320305       -64.172065734863281        4.8291934654116075E-003
         512  0.27690240592346510      -0.27819442749020595        1.7969083786010813       -12.129898071289062        1.4204699546098709E-003
         512  0.27925326861441130      -0.50118255615237217        3.3248772621154785       -19.780891418457486        1.6795117408036631E-003
         512 -0.27008151399786573       0.82526397705078125       -7.0989766120910573        39.189704895019531       -2.5226883590221405E-003
         512 -0.80181970476405651       0.65571212768557530       -6.2840218544006348        29.162826538085938       -1.7208196222782135E-003
         512 -0.63296197174349766       0.28955841064451704       -3.8665330410003520        18.127944946289062       -4.4176820665597916E-004
         512 -0.54385984045802571       0.26995849609375000       -5.6664993762970113        21.917396545410156       -3.2416181638836861E-003
         512 -0.11723434855230142       -3.0754089355468750E-002   7.3314312696456909       -26.284851074218750        4.5725610107183456E-003
         512   6.2693229177966658E-002  0.12672042846679688      -0.79749143123628130        4.8430862426757812        3.6781653761863708E-005
         512 -0.13049255346413696       0.46311950683595171       -9.1788501739501953        36.628952026367188       -5.5514592677355368E-003
         512 -0.49498575268080425      -0.12576675415039062       0.11520886421203613       0.10932922363281250        3.0621541664004326E-003
         512 -0.42174331064234127       0.39407730102540484       -4.6807217597961426        18.816459655761719       -5.8358348906040192E-004
         512  0.33933204739878409       0.10053253173825283       0.30937504768371582       0.77622222900390625        3.0760383233428001E-003
         512 -0.15554894509841680        1.4343261718750000E-002 -0.26731896400451660        1.4816818237304688       -1.1129211634397507E-004
