 index  w  T  q  CO2  CH4
         512 -0.35988583692233078        9.0618133544921875E-002 -0.96704339981079102        14.742027282714844       -8.9865457266563586E-004
         512   1.5146227916993660        9.0179443359375000E-003   4.7633259296417236       -66.901550292968750        1.2671805918216705E-002
         512  0.18028764962218713       -1.3336181640610789E-002  -2.4498310089111186        34.951362609863281       -4.9102287739515305E-003
         512  -1.5055284692207342       -8.9637756347642039E-002  -3.5464067459106303        49.042846679687500       -1.0976367630064487E-002
         512 -0.20037670363672055        3.4702301025376414E-002  -2.5449705123901225        34.606117248534702       -7.1393633261323530E-003
         512  -1.2151836553239255       -1.0913848876953125E-002   7.9783916473388672E-002 -0.78676605224609375       -1.3650739565491121E-003
         512  -1.0912504840525794        8.4896087646484375E-002  -1.2448201179504395        17.880004882812045        1.3277931138872545E-003
         512  0.60912002599798121        5.1727294921889211E-002  0.67230415344238281       -9.4087982177734375        6.4685735851526260E-003
         512  0.26948763620748634        1.8848419189453125E-002  0.53641605377197266       -7.6380767822270172        4.6502044424415190E-003
         512 -0.70584589251666285      -0.20608520507813921       -1.0875625610351562        14.262100219726562       -8.2550281658768099E-003
         512   1.0256579094566400       -3.2897949218764211E-002   4.7484815120697021       -61.811134338378906        1.5929994173347894E-002
         512  0.32063983497209825        8.0566406250284217E-003   1.3656940460205078       -18.995323181152344        6.8818805739283562E-003
         512  0.28235088993096713       0.11656570434571734       -1.6090679168701314        20.112838745116733       -2.9245121404528618E-003
         512  0.12259497423656278        6.7520141601562500E-002   5.0173044204711914E-002 -0.25625610351562500        8.0390833318227939E-004
         512 -0.63496407473212424        1.4041900634765625E-002  -1.9241526126861714        23.824729919433594       -7.0601077750324648E-003
         512 -0.61003826497471858       -6.0272216797017109E-003  0.91985774040222168       -10.131515502929688        1.6500949859620806E-003
         512  0.99759333771362368       -5.4805755615248586E-002  0.70816516876222124       -9.5448608398432953        3.6986358463764191E-004
         512  -2.3007795377634452       0.11076354980467329       -2.2919464111328125        29.726211547851562       -6.7119747400282703E-003
         512 -0.48396268434589707        4.3117523193373586E-002 -0.41213297843933105        3.5622940063476562        3.7846062332386188E-004
         512  0.39032490726094671        9.0301513671875000E-002  -1.0305309295654297        12.891891479492188       -3.5756696015596390E-003
         512 -0.51159511829064264       -5.1906585693330953E-002   1.1797738075256348       -17.481246948241278        4.7005284577608109E-003
         512 -0.24117963845492324        4.0966033935546875E-002 -0.48837614059448242        7.9265518188476562       -2.3785131052137531E-003
         512  0.29901985300239159      -0.17061233520506391        2.7906880378723145       -37.482254028320312        7.1367071941494942E-003
         512 -0.58823958446737346       -2.9022216796903422E-002  0.46167922019958496       -7.2879867553710938        9.1839674860233478E-004
         512  0.27891784929670388        4.3441772460937500E-002  -5.6369304656982422E-002  -8.0101013183593750E-002   1.6736239194869995E-004
         512  0.34172644645877853       -2.6908874511718750E-002 -0.83937764167784223        11.904106140136264       -1.7229309305548668E-003
         512  0.20690916152670966       -6.9168090820326711E-002   1.6489450931549072       -21.991653442382812        3.1723370775580406E-003
         512 -0.17671686975518253       -2.1701812744154836E-002  -1.3398072719573975        16.197402954101562       -6.0856016352772158E-003
         512  0.15339129042695274       -4.5391082763643453E-002  0.53200173377989302       -4.9725494384765625        7.6445564627647400E-004
         512  0.42287386339739885       -3.0052185058579539E-002 -0.11539077758789062        2.9891128540039062        8.8844820857042484E-004
         512  0.35280243139277423       -6.0626983642578125E-002  0.38593959808351030       -5.0109100341796875       -3.3210124820481912E-004
         512 -0.35781644041708183        7.5595855712904836E-002  -1.8123428821563721        25.348945617675781       -3.8674091920256615E-003
         512 -0.50465647736564256       0.12136459350585938       0.11765813827514648        1.7284393310546875        4.1590379551053602E-003
         512 -0.28966950009635173        2.2266387939467336E-002  -1.0834653377532959        11.304351806640625       -1.0027699172497351E-003
         512 -0.27360597535152908        1.8405914306597992E-002   1.5565304756164551       -19.091239929199673        5.5697737261653502E-003
         512  0.16921230038860802        8.1996917724623586E-002  -1.2196257114410400        13.676017761230923       -3.1301332637667656E-003
         512  -5.4750400595367510E-003   6.5700531005830953E-002  -1.4055449962615967        12.458366394042969       -3.8639744743704796E-003
         512  0.52901162274065405       -7.9765319824232961E-002  -2.1582510471343994        30.975418090820312       -8.1177568063139360E-003
         512  0.33891500602476288       -1.2668609619154836E-002 -0.41346049308775434        4.7574768066406250        1.4116428792482205E-004
         512  0.64441127167083290       0.14426803588865766       0.84720563888549805       -14.401321411132812        5.0163799896835726E-003
         512  -1.0782641879050057        3.6827087402329539E-002 -0.57696700096130371        9.5118026733393890       -2.0956359803676050E-003
         512 -0.73564384260680482       -3.5831451416001414E-002 -0.32032537460327148        3.1476287841796875       -5.9990761801599901E-003
         512 -0.95361543144099381        9.1659545898451711E-002 -0.97468590736389160        11.143898010254361       -1.1812793090939522E-003
         512  0.76911514100902389        8.5563659667968750E-002  0.89266848564147949       -17.950202941894531        5.8670332655310631E-003
         512 -0.25960378081072122       0.10074615478518467       -1.1629691123962260        16.450935363769531       -2.3723142221569460E-003
         512 -0.59847958362661280       -1.0036468505873586E-002 -0.59838843345642090        8.9921035766601562       -1.7805425450206358E-003
         512  -1.7239862390852068E-002  -3.0647277832031250E-002   1.7980639934539795       -29.426132202148438        5.2291033789514385E-003
         512  0.56996014743344825       0.11464309692382812       0.34030413627625933       -8.9226226806640625        2.7350708842277527E-003
         512 -0.98618833685759388        4.3384552001967336E-002  -2.5321090221405029        37.419158935546875       -8.4216408431529999E-003
         512 -0.34428613045020018       -2.6741027832031250E-002   1.4457890987396240       -19.193359375000000        4.1756127029657364E-003
         512  0.14653210190590465        3.9051055908203125E-002  -1.3139023780822754        16.729064941405795       -1.1516511440277100E-003
         512  0.37330485013080739       -6.7321777343764211E-002  0.85308480262756348       -12.308746337890170        3.6700256168842316E-003
         512 -0.65457156419870421       0.12565231323242188       -1.6714851856231689        24.457580566406250       -2.0097428932785433E-003
         512  0.43836330907652138       -1.6986846923813914E-002   3.3785581588745117E-002 -0.17678070068359375       -1.0345596820104941E-004
         512 -0.62350115861045163       0.17443466186524859       -1.1286308765411377        14.946739196777344       -1.5043178573251326E-003
         512 -0.19170851442322592        5.1036834716782664E-002 -0.80426001548765669        10.828071594238281       -1.2034615501761992E-003
         512 -0.49302497180178734        5.8731079101562500E-002 -0.91478419303894043        13.305801391602017       -1.6527408733964521E-003
         512  0.88133752645808228       -7.7655792236313914E-002   2.3444340229034424       -36.185813903808594        3.9915181696414948E-003
         512 -0.32881417800672347       0.10475158691407671        3.6900269985198975       -56.162414550780795        1.4577752910554409E-002
         512 -0.38528751779813286        2.3864746093735789E-002 -0.43525075912474165        5.9469451904296875       -1.9847406074403606E-003
         512  -1.0038049073773430       -1.6326904296889211E-002 -0.22885775566101074        3.7969131469726562       -6.7173969000583478E-004
         512 -0.17520504744607013        7.8128814697279836E-002  -1.9736421108245708        29.772811889648438       -4.3582916259765625E-003
         512 -0.58184032465214797      -0.10841369628909092       0.81841921806335449       -11.063575744628906       -1.8161861225962639E-003
         512  0.27139845630153991        4.1084289550767039E-002  -1.8766973018646240        27.403953552246548       -4.2004715651273727E-003
         512 -0.55268210331269052       -2.6172637939453125E-002   2.8648796081542827       -36.396514892578125        5.2380366250872612E-003
         512  0.36905451393067756       -6.9717407226562500E-002  0.78092741966247559       -12.122184753417969        1.6099633648991030E-003
         512 -0.23500226577743880        1.3008117675923359E-003  -5.2948474884033203E-002  0.48517608642623600       -2.8284871950745027E-003
         512 -0.89333844067004931        4.9629211425497033E-003 -0.71491503715515137        9.2865829467773438       -4.0475083515046917E-003
         512  0.61193347178959767       -3.2154083251953125E-002  -2.1487336158752441        30.418777465820312       -3.1905975192785263E-003
         512  0.85484236331103547       -6.6532135009794047E-002  0.30378150939942827       -4.8473510742192047       -5.9234909713268280E-004
         512 -0.50084374710422674      -0.12715911865235796       -1.0146327018737793        15.619331359863281       -2.9823202639818192E-003
         512 -0.73744148487457961        2.6103973388671875E-002   1.9389176368713379       -27.417793273925781        5.1153879612684805E-003
         512 -0.47650287405122044       -7.1811676025376414E-002  -1.3754732608795308        19.985794067382358       -2.8621228411794264E-003
         512  0.49579883238766320       -1.5880584716811086E-002  -1.3958253860473775        19.793647766112827       -4.9007898196577471E-003
         512  0.66988450017379342       0.30675125122070312        3.1131081581115723       -43.856590270996094        7.8150592744349878E-003
         512  0.75975205330178097       0.12130737304686079       -1.0458250045776367        13.692115783691406       -1.8211109563707750E-003
         512  0.32488485716748960      -0.12536239624026280        1.1557199954986572       -15.727767944335938        1.9140345975757200E-003
         512 -0.31339165265671887       0.29558181762693891       0.42967963218688965       -4.3422012329101562        5.0841337069869597E-003
         512 -0.72306012100307226       -8.5269927978515625E-002  0.29998016357423296       -5.9680099487304688       -1.8015233799815178E-003
         512   2.4744562637351974E-002   2.1274566650390625E-002  0.23175001144409180       -3.8382110595703125        7.7618192881345749E-004
         512 -0.48571055625507131        9.7454071044921875E-002   1.8610403537750244       -24.632431030273438        4.7895163297652643E-003
         512   2.2273834322695607       -4.0977478027357961E-002  0.65807890892028809       -8.8548583984375000        3.4100301563739777E-003
         512  0.77222703048028007       -5.8261871337876414E-002   1.1463632583618164       -14.192794799804688        5.8463029563432523E-004
         512 -0.57361059495815392       -5.3256988525390625E-002 -0.44994497299192915        5.3936767578125000       -5.3734015673398972E-003
         512  0.68635517341317576        1.3580322265482891E-003  0.35131692886351118       -3.5616073608398438       -3.6494154483085461E-004
         512 -0.83617199480067905      -0.12657546997068891      -0.40899991989135742        5.7173004150390625       -2.6000021025538445E-003
         512  0.24943711275409430        7.9128265380859375E-002  -6.3160896301269531E-002   4.2436981201171875       -2.6767216622828882E-003
         512  -8.3913259091786929E-002   9.7694396972798359E-003 -0.28754258155822754        3.6904220581054688       -4.7730002552276440E-004
         512 -0.20201419173099558        7.4623107910184672E-002 -0.70247697830200195        8.2297821044921875       -1.8895687535404604E-003
         512  0.12111871829256393       -4.2388916015625000E-002  -1.0493166446685791        12.514579772949219       -3.8242070004344542E-003
         512  -1.6225621983830927        4.6497344970703125E-002  -1.1013257503509521        14.232070922851562       -3.3587748184800148E-003
         512  0.71132934093475320       -1.9359588623032664E-002  0.48260140419007769       -6.4266204833984375        1.4701234176754951E-003
         512  -1.2292986417887728      -0.12585067749024859       0.17289519309997559       -2.6581420898437500       -4.7796340659260750E-003
         512 -0.32485279650427390       -5.7743072509779836E-002  0.63752222061157227       -8.9779739379882812        1.5170769765974201E-003
         512  -6.3602825786801903E-002 -0.13113021850585938      -0.71392035484313965        10.069656372070312       -3.8735130801796913E-003
         512  0.57492349890799210      -0.13048171997067470       0.98167657852172852       -11.835929870605469       -6.8468600511550903E-004
         512 -0.29150313715217613       0.11355209350584516        1.5514609813690186       -20.435371398925327        1.0484315454959869E-002
         512  0.72794130560941961      -0.11196136474609375      -0.70730614662171831        13.178581237792969       -5.1196413114666939E-003
         512  0.93192169727990348        9.8281860351548289E-002   1.5728056430816508       -24.587165832519986        1.6933484002947252E-003
         512 -0.24118152214214195      -0.12123870849609375       -2.4166390895843506        34.702651977539062       -6.6312281414866447E-003
         512  0.42931633198168101       0.18107604980468750       0.29315352439880371       -5.3470840454101562        4.7596301883458536E-003
         512 -0.20372093236073846       -8.9672088623046875E-002  -1.4680540561676025        21.441764831542969       -4.8816250637172542E-003
         512 -0.49187979361158773      -0.14197158813475141        1.1456234455108643       -17.368133544921875        4.6687945723539181E-004
         512  0.92511850193841338       -1.9409179687500000E-002 -0.30910253524778852        3.1745986938472015       -1.3269148766995587E-003
         512  0.62445047282380961      -0.11143875122070312       0.43915700912475586       -5.2294921875000000       -9.8565779626363925E-004
         512  -1.5360068061854684       -6.2232971191420461E-002 -0.37748956680297852        5.2855377197265625        1.7181225121021271E-003
         512 -0.70490114075073473        2.6611328125028422E-002   9.6988916397108937E-002  -1.9237594604492188       -9.7233429551124573E-004
         512  0.44966717495117314       -2.4566650390610789E-002  -9.3092918395996094E-002   1.2915267944335938       -2.9187137261033058E-003
         512  0.23956945358077045       -7.7659606933593750E-002 -0.17701959609985352        1.9604492187500000       -2.4382630363106172E-003
         512  0.31125340757716891       -9.8636627197251414E-002  -1.7542796134948873        22.463294982910156       -4.8210546374320984E-003
         512   1.4432582233966960       0.32040786743161220        6.6151025295257568       -88.432273864746094        2.3345408029854298E-002
         512 -0.89194531171233349        4.8183441162137797E-002 -0.94190883636474609        14.639411926269531        8.1947725266212634E-004
         512  0.35237232620420367       -4.8904418945326711E-002  -2.5425035953521871        33.382431030273438       -9.2657692730426788E-003
         512  0.18013865457032796       -3.6468505859389211E-002  -1.3580279350280762        17.578804016113281       -2.3997221142052494E-003
         512   1.7717466319445512       -7.8392028808579539E-002  0.84990811347961426       -9.4475402832031250       -2.6447353884577751E-003
         512  0.35393229284090899       -6.3072204589829539E-002 -0.44916749000549316        7.4234085083007812       -3.5109072923660833E-003
         512   1.1213750571478152       0.11283874511721592        5.1835789680480957       -65.536514282226562        1.5394665300846044E-002
         512 -0.48361760866828229      -0.13774871826170454       -1.5102982521057271        20.205444335937500       -6.0684606432914734E-003
         512  0.24065669052652067      -0.12333297729490766       0.99164843559265137       -13.518554687500000        1.1893082410097122E-003
         512 -0.58798193430993673       0.16368484497068891      -0.16864633560180664        2.2151031494140625        4.5743435621261597E-003
         512 -0.54514345794450458      -0.13726806640626421       -2.8039381504058838        36.225379943847656       -1.1857064440846443E-002
         512   1.5069311950355796E-002  -9.2060089111299703E-002   2.2053320407867432       -31.240592956542969        5.5600283667444628E-003
         512  -1.1152411694638431E-002  -3.5594940185546875E-002  -2.9082589149475098        40.170593261718750       -5.9909839183091562E-003
         512  0.30544714425195690        2.0229339599595164E-002 -0.88955855369566450        10.813568115234375       -3.0446294695139486E-003
         512 -0.92354640088160467        3.0574798583970164E-002 -0.38714647293092241        3.7988586425781250       -2.6495940983294886E-003
         512   5.5477248039096372E-002  -8.0032348632670391E-003  0.46351027488708496       -7.0796661376953125       -9.9566485732793808E-004
         512  0.30477243976201851        6.6555023193345164E-002   2.0471568107604980       -28.822509765625000        3.6910371854901869E-003
         512 -0.31562842382118073       -3.6788940429687500E-002 -0.35927200317382812        6.4172134399414062       -2.0654574036597650E-003
         512  0.55746717817964919        8.9073181152201641E-003  0.93662881851196289       -12.240043640136719        4.2996546253562529E-003
         512 -0.17878859676420678        8.9416503906221578E-002 -0.91853761672972212        11.602432250976562       -4.9636252224445343E-003
         512   1.3219046465819695        6.6440582275390625E-002   2.2917628288269043       -30.096000671387173        7.5796814635396004E-003
         512 -0.39829917171300611       -3.7395477294921875E-002  -1.8502421379089355        29.540840148925781       -4.9160644412040710E-003
         512 -0.37243419862352284       -3.0670166015610789E-002  -1.3591318130493164        20.671859741210938       -2.8791530057787895E-003
         512  0.19101532350759948       -8.7387084960951711E-002 -0.35361003875731001        5.0903549194340485       -3.4569958224893171E-003
         512  0.90615633327979539        1.2512207031221578E-002 -0.14323282241819868       0.53958129882812500        2.5474494323133867E-003
         512   1.4294982337451065        1.6361236572279836E-002   5.4971945285797119       -76.470687866210483        1.1636859737336525E-002
         512 -0.92861540161538814      -0.23287200927735796      -0.83273863792419434        11.090957641602017       -4.5520067214965265E-003
         512  0.15957222867291421       -3.7139892578139211E-002  -1.9695980548858643        26.973449707031250       -6.0985870659350794E-003
         512 -0.67823990725446470      -0.14624404907225141       0.73592019081115723       -12.372436523437045        8.1846676766866855E-004
         512 -0.15347353555262044        8.6803436279268453E-002   1.5133635997772217       -22.240608215331577        3.4987656399608213E-003
         512   1.3978924611583348        3.2806396484360789E-002 -0.92536520957946777        11.937553405761719       -4.8789419233800091E-003
         512 -0.32279889020719543       -2.5432586669907664E-002 -0.31051826477050781        3.9064865112304688       -3.3658752217888832E-003
         512  0.13457581090187876       0.13232803344723720        2.6391754150390625       -36.017166137695312        1.0435137897729874E-002
         512  0.28828837626497239      -0.10962295532226562       -3.1154499053955078        44.732254028320312       -1.2078552506864071E-002
         512 -0.68552063095557925       -3.7658691406250000E-002 -0.61960959434509277        7.8445510864257812       -1.8046936020255644E-003
         512  0.56536762434370735       -1.1924743652343750E-002  0.33375763893127441       -3.3887557983398438       -8.3849392831336633E-004
         512 -0.57038874577847287       -2.5588989257812500E-002   3.2190799713134766E-002  -1.7711791992187500       -5.2729435265069791E-004
         512   1.1406299094087438       0.17749404907227984      -0.24556207656860352        3.8609161376957672       -1.5059672296058313E-004
         512  -7.5034176697954508E-002  -1.8089294433593750E-002 -0.28769493103027344        4.3777008056636078       -1.6865599900483530E-003
         512  0.10583763170870948        1.0478973388657664E-002  0.27465486526489258       -4.0302658081054688        1.0487157851463147E-004
         512  0.16695853359124149       -5.4725646972642039E-002  -2.2008616924285889        31.531654357910156       -5.8848354965447824E-003
         512  0.63882663709227905      -0.23304367065428266       0.24286317825317383       0.69703674316406250        4.9452297389512845E-004
         512   9.8295688352663918E-002  -2.6908874511718750E-002  0.48745441436770420       -11.730018615722656        4.0490366518491916E-004
         512  0.63370594776642952       -7.3390960693387797E-002   1.0734124183654785       -14.387870788574219        5.9836581349373419E-003
         512   1.3082126821391278       0.32456588745117188        8.1996085643768168       -116.79524993896484        2.1489947102963924E-002
         512 -0.15376254095463077       -4.1534423828096578E-002  -1.1815147399902202        17.010925292969205       -4.5475484803318977E-003
         512   9.3026990885846150E-002  0.22866439819333095        1.8062710762023926       -27.944534301757812        7.9837264493107796E-003
         512   1.4721056664711787        8.1707000732421875E-002   1.5349054336547852       -22.584236145019986        6.0708606615661465E-003
         512  -1.2060385473305353       -8.5380554199218750E-002  -2.2966687679290771        31.373558044433594       -7.0051802322268486E-003
         512  0.14667803629708911       -4.7195434570298289E-002  -1.0590572357177876        15.004653930664062       -1.5915706753731329E-003
         512 -0.85295700863935009       -3.8352966308622172E-002 -0.73238372802734375        10.590972900390625       -4.3428568169473492E-003
         512 -0.25724259058188170       -6.2713623046732891E-003  -2.1327798366546631        29.291000366210938       -6.9278459995985031E-003
         512  0.71119824796915010        2.7553558349609375E-002 -0.38072967529296875        4.5522308349609375       -1.5216507017612457E-003
         512  0.24545483588008202        4.4860839843750000E-003  0.46706438064575195       -4.3562850952148438        1.8514506518829688E-004
         512 -0.45654637343250182        6.6997528076186086E-002  -1.5414226055145264        19.434440612792969       -2.8516575694083057E-003
         512  0.78559392644092396       -6.6474914550767039E-002  0.81287336349487305       -10.809936523437500        1.2370422482490540E-003
         512  0.64281199718971005       -6.4044952392578125E-002  -8.1513404846191406E-002  0.97019958496093750       -1.6512693837285597E-003
         512  0.73213463532738343       -4.6257019042940328E-002   3.6669106483459473       -50.896644592285156        1.3342138379812241E-002
         512 -0.41793315543327458       -5.5870056152343750E-002  -1.1174249649047852        15.712562561035156       -4.2767645791174091E-003
         512  -1.1681993476231574      -0.23181152343748579       -2.7100605964660645        39.711395263671875       -7.9720662906765938E-003
         512  0.62746296986006167        6.5364837646527008E-002   2.4942491054534912       -36.194702148437045        4.6081887558103163E-003
         512 -0.15370085975155223        3.7384033203125000E-004 -0.37564158439637652        5.3398361206054688       -2.7373814955353737E-003
         512  -1.2275625190522981       -7.5645446776917424E-003 -0.99487781524658203        13.843849182128906       -3.0727777630090714E-003
         512  0.83379990048706465       0.10869979858397016      -0.19199895858766070        4.1033248901367188        4.6134684234858114E-003
         512  0.83693387545645204       -4.7130584716811086E-002   2.1747186183929443       -30.996734619140625        7.3059499263762873E-003
         512 -0.95518125564558387       -3.7868499755830953E-002  -1.1140189170837402        16.970321655273438       -3.1216926872730255E-003
         512  0.56362208805512592      -0.11794662475585938       0.25224781036376953       -4.5515365600585938        1.5758816152816602E-004
         512 -0.15342334347951675       0.18581390380859375        1.8294093608856201       -24.783729553223111        1.0116910561919212E-002
         512 -0.28830908311647385       0.13445663452148438       -2.5486304759979248        39.591117858886719       -2.6979306712746620E-003
         512 -0.28975980947870977        9.3002319336363826E-003  0.57180666923522949       -6.9809417724613922       -3.6686379462474994E-004
         512 -0.81712746577977635        4.7336578369140625E-002  0.24025774002075195       -2.6877136230468750       -5.5097788572316952E-004
         512   1.0628233916067980       0.23238372802734375        2.4191889762878276       -37.474830627441406        9.4514023512602408E-003
         512   1.1254658123652910       -6.5799713134737203E-002  0.27500844001770020       -6.0185623168945312       -1.5313699841499329E-003
         512 -0.86487378433230289      -0.12745666503903408      -0.80583882331848145        12.708396911621094       -1.5032086521386545E-003
         512  0.33616530772997039      -0.23977661132816763       0.53754401206970215       -4.2943572998046875       -6.9951079785823822E-004
         512  0.17671464773593465        5.1521301269531250E-002 -0.61452507972718706        8.4615631103515625        5.7646818459033966E-004
         512 -0.81954362145188464      -0.11093902587889204       -1.0936543941497803        16.006515502929688       -4.6573085710405748E-003
         512  -5.2417437560507055E-002  -8.1024169921860789E-002 -0.72181534767152300        12.432975769042969       -6.4804963767528534E-004
         512   1.2250279589788982       0.62436676025390625        3.9535186290741109       -57.529914855957031        1.2883575633168165E-002
         512  -2.1748312559793814E-002  0.28131103515626421        3.0065629482269287       -42.025917053222656        1.3903390616178624E-002
         512  0.30546659972242185       -1.3458251953125000E-002 -0.94950175285339355        13.430587768554688       -2.2828672081232071E-003
         512 -0.99454554158728503       0.18623733520507812       0.54377865791319380       -5.1394195556640625        4.8744194209575653E-003
         512  0.65660663874587022       -1.4064788818330953E-002 -0.85656070709228516        11.477798461914062        4.7076866030698605E-004
         512  0.51171091943979230       0.19671630859375000        2.1004986763000346       -30.614616394042969        8.7505830451846123E-003
         512  0.42596173199126469       -2.6557922363267039E-002  0.68938708305360308       -9.8904724121093750       -4.2826682329177856E-004
         512 -0.43868362877401496       -8.4808349609360789E-002  -1.8594193458557129        24.868278503418423       -4.5507363975048620E-003
         512 -0.28071617471869087       0.25598526000977984        2.9898881912231445E-002   2.0392837524418610        1.2896889820693813E-003
         512 -0.53170106619654667      -0.30319595336914062       -2.4830095767974854        34.397872924804233       -8.5975080728530884E-003
         512  0.29035603829834122       0.28643417358398438        3.7816591262817383       -50.504425048828125        7.4280630797147196E-003
         512 -0.46502364473417396      -0.12438964843750000       -1.2431592941284180        19.033081054687955       -5.9527596458792131E-003
         512 -0.19646384037332609      -0.14333343505860796       -1.6856689453124858        23.937599182129361       -5.7422090321780361E-003
         512  0.34194767749431754       0.22996139526365766        4.9629964828491211       -65.925827026367188        1.6652620397508144E-002
         512  0.40992891159839900       -1.2775421142606547E-002  0.27920150756837359       -3.9330749511718750        1.6745300963521004E-003
         512 -0.59378836462565199        9.8239898681669047E-002  0.82503271102905273       -11.139389038086392        1.9991770386694752E-003
         512  0.49365510483039526        5.5603027343721578E-002   1.1258177757263184       -14.924774169921875        2.3005120456218164E-003
         512  0.67301350548223082       0.12725830078126421        1.0692527294158936       -15.550323486328125        5.1689352840185721E-003
         512 -0.63020015726215173       -4.5322418212904836E-002 -0.96267628669738770        14.798522949218750       -2.5895666331052225E-003
         512 -0.13633171177934847      -0.22546768188479405        1.4083282947540283       -20.308242797851562       -9.8891928792005368E-004
         512 -0.15733551420271374       -9.8213195800781250E-002 -0.45598816871643066        5.2558670043945312       -4.4184559956192970E-003
         512  -1.3615228731650852       -4.1656494140610789E-002  -2.4168341159820557        32.269348144531250       -4.5524630695581436E-003
         512  0.54573845677077726       -1.6403198242173289E-002   2.6873733997344971       -33.083786010742188        7.4987383559346754E-003
         512  -1.7217703954083836       -2.4017333984360789E-002  -2.5370917320251465        33.039451599121094       -7.3179202154279310E-003
         512  0.43385711516020797       -3.4671783447279836E-002  -1.0032744407653524        13.253295898437500       -3.1210798770190396E-003
         512 -0.24823636347718994        2.7366638183579539E-002  0.50510239601135254       -5.7455291748046875        1.2407070025801104E-003
         512  0.45600190164986981       -6.8321228027357961E-002 -0.78115510940553179        11.076110839843295       -2.4068579077720642E-003
         512  -1.0295388504455325      -0.11268615722656250       -2.1847989559173726        28.656539916991733       -4.9371048808097839E-003
         512 -0.81707325996831015       0.13819885253904829      -0.85263490676879883        10.936058044434048        1.3200528919696808E-003
         512 -0.14326875223196101        7.8464508056640625E-002 -0.79086184501649370        12.466926574707031       -1.1926731094717424E-003
         512  0.94646730686508751       0.29975128173828125        1.8110232353210449       -26.594123840332031        1.2938274070620592E-002
         512 -0.63519011205062248        2.4940490722684672E-002  -2.6659498214721680        38.495002746582031       -5.5257612839341719E-003
         512  0.70092787453359007      -0.30023574829101562        1.2902464866638184       -18.820350646972656       -2.1687159314752180E-003
         512 -0.39474979066289939      -0.16249465942382812       -3.2555079460144043        45.844261169433594       -7.2131427004932802E-003
         512   1.1045951217420220       0.13560485839845171        1.9560937881469727       -26.580215454101562        4.0689269080757540E-003
         512  0.89874376317311488        2.0469665527315328E-002  0.88891267776489258       -13.130599975585483        1.6842968761920929E-003
         512  0.64499606401659504       0.10152816772459516        1.3721866607666016       -20.778800964355469        4.3484009802341461E-003
         512  0.36244595914467920      -0.17494583129882812       -1.3330993652343750        19.159561157226562       -5.5393446236848276E-003
         512 -0.69895837421063300       0.25018310546875000        3.1385834217071533       -45.034332275391080        9.6148643642662845E-003
         512  -1.0019721574499267       -5.3451538085951711E-002 -0.72634124755857954        9.7367477416992188       -3.4394990652800161E-003
         512 -0.34281923511298351       -1.7440795898437500E-002 -0.66246128082275391        4.3305053710937500        1.3810051605105400E-003
         512   1.6573973465710767E-002 -0.14001083374023438      -0.66311931610107422        9.4016342163090485       -5.2908910438418388E-003
         512 -0.93531477332680824       -2.9048919677748586E-002  -1.0718626976013184        13.666786193847656       -3.9357561618089676E-003
         512  -9.4092256229487303E-002  0.12240982055664062        1.8241465091705322       -24.007293701171420        4.3294401839374941E-003
         512  0.46608798630768433       0.17255783081054688        2.8426058292388916       -34.225212097167969        8.2712592557073195E-003
         512  -4.5446051983162761E-002   2.9273986816406250E-002 -0.37398219108581543        1.5899276733398438       -1.0385783389210146E-003
         512 -0.87317741382867042       -2.8240203857436086E-002  -1.9218504428863383        26.347198486328125       -6.2557952478527468E-003
         512  0.68782503470720224        7.2868347167968750E-002 -0.14244437217712402        1.6689071655273438        2.5599002838135876E-003
         512   9.0279409079812356E-002 -0.10647583007812500      -0.10255718231201172        1.3634033203125000       -1.5881573781370562E-003
         512   3.9920894545502954E-002  -4.8000335693330953E-002  -1.2293486595153809        16.818458557128452       -5.0909789279103834E-003
         512  -1.3866833252832287        1.1215209960937500E-003 -0.51646995544435015        6.8843078613281250       -5.5794417858129330E-004
         512  0.31491613967227727        6.6524505615248586E-002  0.32342863082885742       -4.5014038085932953        2.9799453914166052E-003
         512 -0.66128998785279658        1.8005371093750000E-003  0.44987177848815918       -6.8183898925781250        8.3944853395229169E-004
         512 -0.33481578400824208       -4.7172546386704539E-002  -1.1744942665100098        16.513511657714389       -4.2572859674692154E-003
         512   9.4675138767342987E-002   1.8928527832031250E-002  -2.1306343078613281        28.977569580078125       -4.2958036065101068E-003
         512 -0.67674978903960392        3.0223846435575297E-002  -1.3655366897582866        19.956832885742188       -6.9341342896211966E-004
         512  0.64189795251877468       -1.7673492431654836E-002  0.82191705703735352       -10.697647094726562        1.1481633409857195E-003
         512  0.41193685683538184        8.3438873291044047E-002 -0.78590583801269531        10.806304931640625       -1.2309569865481818E-004
         512  -1.6177230501198201      -0.15476608276365766       -3.5879101753234863        49.996246337890625       -1.0098437778651714E-002
         512  0.34836054379411485      -0.16353988647462359       0.17653369903564453       -4.3288955688476562       -3.5749096423386417E-003
         512   9.6029737818753347E-002   7.3493957519517039E-002   1.6222214698791504       -21.054733276367188        4.2933570221067030E-003
         512  0.18149931709922371      -0.12013244628906250       -1.3442130088806152        17.417854309082486       -2.5649545714259148E-003
         512 -0.17430101451463983       -3.4019470214857961E-002 -0.62955069541931152        8.8052291870117188        2.4579921737312160E-003
         512 -0.36946880593313813       -5.1147460937500000E-002   1.0321149826049805       -13.416900634765625       -9.2567875981319769E-004
