 index  w  T  q  CO2  CH4
         256 -0.71881203214066458       0.21276268607959992       -2.3257932502993270        28.824133938961040       -7.4561561646692143E-003
         256  0.49449551753838794        7.4264770124926827E-002   3.0079288666801176       -32.641918208700645        1.0085265379522146E-002
         256 -0.22488117006572439       0.36077972065157837       -4.1318506151378358        49.350234499198450       -1.0254563343089884E-002
         256  0.34949088480010754       -7.4005819887645430E-002 -0.16906297908214185       0.25096054347159225        3.4193303557513710E-003
         256 -0.28210685090145066       0.61592123149625877       -4.9181836934560152        57.317318685121336       -1.1417288209295107E-002
         256  -1.0871349339341396       0.45793191539183908       -3.2171458226882237        38.547434818309284       -8.2696469757571056E-003
         256  0.10559863448204210       0.46755623254298939       -2.5501630098714259        30.433439531117983       -7.1206125913282903E-003
         256  0.79541333583713580      -0.22761725854354609        1.8338820398758031       -23.782027552702402        6.2026022057449781E-003
         256  0.59701638214824881        8.4112971335372322E-002  -9.3915148187221575E-002 -0.51870429919608796        2.2806120710411326E-004
         256 -0.74010256258155827       0.16111829813786471      -0.69684469792369441        7.6118691979745563       -1.8307254147781338E-003
         256  -1.0305167790636449      -0.16798587422164246      -0.41722160006560216        7.9314245803348058       -1.9864922643403893E-003
         256  0.45994541805467759       0.19592013106509398       -1.3850049534180755        18.850158440359792       -5.4678403905862871E-003
         256  -9.9204428350399054E-002  0.18610160123597552       -1.4932613254544265        18.609879594173890       -2.2030012836852797E-003
         256 -0.62503802531147712      -0.10827626534887713        1.3182497401734281       -15.061581599463352        3.0347469485345058E-003
         256  0.79201985418679322       -1.1791460897119350        8.0609057681067213       -97.388691834042675        2.1627048793873338E-002
         256 -0.67010367294621298        4.1378089994026368E-002 -0.69452072069681492        7.5626848372862696       -9.1687571339615914E-004
         256  0.74037713465728139       0.49122590266668453       -2.7084188626458285        31.346622147988001       -8.4049614085349722E-003
         256  -1.3278038091008459       -3.5810659893144248E-002  0.46480117734952842       -5.4054135691217198       -4.4062817902418283E-004
         256 -0.57686652202603028       0.53457039602488976       -3.3682874560214202        36.609720982554791       -7.6510701925083802E-003
         256  0.38392315374468822      -0.96837408358123866        5.0247526742653861       -56.836453489342603        1.3870515991134147E-002
         256  -1.4177353279893938      -0.22750936261138577       0.31239395844927742       -3.0618761584246386        2.7799962496109498E-003
         256  0.56732072500929309        9.4597758545774013E-002 -0.40978706457563874        3.2428284262973648       -9.9769690522738541E-004
         256 -0.46231714543834368      -0.30088668869407798        2.0993200258117497       -24.310604329693888        5.7960899249568376E-003
         256  -1.1224530533484045       0.87970790390750153       -3.7784912686351220        42.390375024639070       -1.0707227081542037E-002
         256   1.9128100006021920       0.14034293639508633       -2.8826758507420891E-003  0.52681807329690855        5.2215006221190130E-004
         256  -2.8383988947542238E-002  0.38861417375773044       -1.7735011159999914        20.090896922960837       -5.9357316536965410E-003
         256  -1.0676681303236966       0.56255050863953215       -2.3917358723046789        27.241613511967444       -5.3709849570747759E-003
         256  0.42552573810415578      -0.71489147269389264        2.9181350059276951       -34.224649032760681        6.7674371473307460E-003
         256   1.0753678855978137      -0.87354974357788251        4.4442401903149005       -50.985008926149476        1.3288043910535507E-002
         256  -1.0166630207870717       0.60517209925203019       -2.5245142923290302        28.595184165653791       -6.2134774097497014E-003
         256  0.41675916725153023      -0.59672924255829685        3.1512340521759512       -34.898631762765945        6.3030717315163409E-003
         256  -1.0233034127832732       0.21356651077439892       -1.4737856039323134        16.674361440638222       -4.1922785327497825E-003
         256   1.8793631695765716      -0.25709442721731079        1.8948776333903936       -21.351353387169638        1.8187530756229031E-003
         256 -0.43183696199929572       -1.7507652514518952        8.3625097961624704       -96.893195949859091        2.5483384016765975E-002
         256 -0.83983792732586415        1.1823020457284201       -5.1789105046653816        59.718494102793557       -1.5970578207143038E-002
         256  0.10595823334859100       0.44797851564746338       -1.5559832538839657        19.053385823431199       -5.2361591643219629E-003
         256 -0.35963291350838600        7.2999690320017407E-002 -0.52538255163692327        4.6588924039069752        3.6517083221054847E-004
         256  -1.1472005074206768       -1.6893805582327559E-002  -2.3785577328870602        27.983818839893956       -9.1891851845990469E-003
         256 -0.51689117083200298      -0.81979059536527643        4.3042475785246523       -46.514162947656587        1.1283315231680080E-002
         256 -0.12626468882081143       0.19404004444669454       -2.6143336097780150        27.808622820005439       -6.8737696948566462E-003
         256  0.25427769103197861      -0.83876139764223012        6.2494814235788425       -64.472167688330501        1.8834578394192281E-002
         256  0.32053472577986120       0.31508579336997400      -0.80329819636817490        9.8928323627983445       -3.7695179833161507E-003
         256  -2.1099220647314771       0.70535077489020637       -4.1595024880962512        49.463935232537096       -1.2525560005768765E-002
         256  0.11493216977574353      -0.85393965790271409        6.2380242242796697       -74.492284882330750        1.7653836408793144E-002
         256   1.5230490433032442        9.3332678740836172E-002 -0.53304147694831272        6.3545902689684226       -1.1711535773629156E-003
         256  -4.6063014580867978E-002 -0.10926351312838278       0.72423003421218368       -8.8908891573150868        2.8815016658933490E-003
         256  -8.5147301775070197E-002 -0.63967721836576175        2.5481662607764122       -29.419611588705720        8.9426142670092079E-003
         256  0.48991608062765629       0.11800038623727005       -1.1876398597986793        15.173162177735321       -6.6031454391127231E-003
         256 -0.54169002744664452       0.22623079581495631       -1.6219037909407348        19.747895754535421       -3.2570939649427255E-003
         256   1.2892147902489230      -0.11407027690734139        1.7443992228653684       -20.029833220138698       -1.5562921376000016E-004
         256  -1.0442969241444016        1.1176993563309452       -6.8224445640240674        82.408210212007361       -1.6110299619768287E-002
         256 -0.73419918171073162       -1.5384746100756104        9.0085913124531345       -104.65153387577811        2.1208894763273145E-002
         256  0.12890332906286517        1.5443198722018963       -8.4805991965437926        98.654882967046888       -2.2813792753918372E-002
         256 -0.89004920719351721       -9.9291231595941554E-003   9.2840066375458719E-002  -3.7128878444673319        2.0387629175723232E-003
         256 -0.14495064919020320       0.62393520185952411       -2.9755412052356434        33.468125914632310       -8.8950232310510136E-003
         256  -2.0555199570840461        5.4821923144686480E-002  -3.0556296583014841E-002  0.18876932815919645        8.0067092515107019E-004
         256  0.68434732975558887      -0.51700224086638968        1.1566821566304384       -12.908410376721804        1.0026761602521250E-003
         256  0.86323944637831751       0.32389010143651831      -0.89607419953385659        10.240667268986726       -4.2704438145801937E-004
         256   2.0539637895194005      -0.94216616165280698        5.3348337822558136       -66.936402883569826        1.6499051613720561E-002
         256  -2.0475579777498503       0.59909755826984679       -3.7779135196357316        45.769233247440752       -1.1333684666917698E-002
         256  0.10819974251818243       0.78450592814152742       -1.9346136821664430        19.584282362965951       -5.1580979325238641E-003
         256  0.23074188814317809       -1.2462789387192572        6.5389598033179652       -78.842476234655351        1.9609090614397084E-002
         256  0.27004456611164274      -0.44082231794513405        2.0585938632704455       -22.997408333831117        8.4035797821571667E-003
         256 -0.25379943052769610       0.90080155865024381       -3.6856242282766232        41.008837745328492       -1.1214389329296470E-002
         256   1.1692483458483136       0.13460017540438685      -0.10033242734152736        1.3997393230702073        6.5468082735431476E-004
         256   1.3315707594962991      -0.13754573435312523       0.69544087069350269       -6.6374394551985461        6.4308583420241705E-004
         256   1.4751851819671198       0.40232774673876293       -1.6136428400452161        14.813615168108754       -3.7731044167066963E-003
         256 -0.56084415703637713       0.24930973570994297       -1.4448809580487705        15.813680984371331       -6.3477776839852007E-003
         256 -0.30639441514986154      -0.29083618261077504        1.7517037774744892       -17.052952082296542        5.6234478723776182E-003
         256   1.1337301985839814       -1.0270020357338296        4.6883845768587094       -53.682132096219902        1.2334488585133641E-002
         256  0.19395586623163041       0.94380078502544507       -4.6352475161301214        50.170588850809054       -1.1153830893431638E-002
         256   1.4349153201705478       0.31711693429343768      -0.96738093524290036        11.319216586322909       -4.5327401164763081E-003
         256  -1.0915984675179149       0.22961872808565431      -0.97034267858145995        9.2441026757219333       -2.1085831233976782E-003
         256  0.42721437375388338      -0.46112293758631040        2.8717239078718535       -31.379384747796394        8.8227071415402092E-003
         256  0.34118881453984651       0.63246707269726699       -3.1687467420818365        33.881038252319286       -9.2405134606403094E-003
         256   1.0136682346948578      -0.92648888270588259        4.0551984789258597       -45.418868181644029        1.3678425143600681E-002
         256  0.30338499330597224       -8.4285604826874305E-002   6.6941502315060575E-002 -0.50209911523188566       -4.2597556372159229E-004
         256 -0.52714318484640477       0.59814807406661430       -3.3434584103888056        39.479353563801851       -7.3549714595622095E-003
         256 -0.54324971929968713       -5.2801571814455883E-002  0.11985670203307563        1.0188127344808890        1.5082519742872225E-003
         256  0.74053765426371654       -9.1522724478352302E-002   3.9733182790357091E-002  -1.3749124690739336        1.8985574747337752E-004
         256 -0.61983825231584400      -0.57446221955308374        2.3253367156362970       -27.526717723180354        9.4578680511334667E-003
         256 -0.14824823855667385        1.0169137660742535       -5.0415862941480611        57.550881009528894       -1.5459004369729468E-002
         256  0.13416403509814639       -1.1593633705452930        4.8494307195919504       -56.710301565428381        2.0412094104195533E-002
         256 -0.69337771092451428       0.16108862675650926       -1.0586846646964148        12.737222690712770       -4.1170799939277969E-003
         256  0.55999814272883253       -5.1968075738301422E-002  0.48412719326573495       -6.2581636743720992       -8.6581019661369218E-004
         256  -1.5225344046794348E-002  0.49143629973445968       -2.2964823087961435        26.457614694706535       -6.7316768634583246E-003
         256  0.50167470498579170      -0.70264258699225479        3.6478594718991246       -42.888066591041934        1.1198381429396720E-002
         256  -5.1135592503598441E-003  -1.0074782668056059E-002  -8.6669430578666606E-002  0.58892836666109361       -6.5422445601037715E-005
         256 -0.77264024795592023       0.51030729827411392       -3.0342104612997645        36.679373201577619       -8.2047915369776181E-003
         256   1.2643855390475833      -0.78989263255604669        4.6760352130702358       -54.928583668430292        1.0557879065299147E-002
         256  0.40069926215342927       -3.0906789775201560E-002 -0.15055124027921352        3.7494214071052738       -2.5508984934519141E-004
         256 -0.24123779667826106       0.70979608729632560       -3.4810186432578547        41.350468635415382       -1.3270358697773543E-002
         256  -6.4751435652458500E-002 -0.62610391009650357        4.2835640969115900       -50.899868246060578        1.2386708530438828E-002
         256  0.28143975003271821        2.0653978819041185E-002 -0.21339016836023461        3.3606399946525016        3.3117083780792589E-004
         256 -0.30955364314474554       0.24154122859241056       -1.8843598030507849        20.843384733225776       -7.0848114776964066E-003
         256  0.59369881660843238      -0.97461316585997793        6.3014655151196024       -72.455042443929869        1.7004117055761769E-002
         256  0.73212982382371461      -0.65887190470195378        4.3757433007023394       -54.019501096984186        1.0668307101120211E-002
         256   1.6566486055615313       -1.2990751157371108        8.0092757100934762       -99.035216128009324        2.8227198514019447E-002
         256   5.2402112493891623E-002  0.61946291547033638       -3.1253931450043950        35.902376830316371       -8.3988599936684616E-003
         256   1.3655940876228716      -0.40730444661096499        2.1452439062987878       -25.256884023760904        8.7536554571557290E-003
         256   1.9986289052052048E-003  0.20938284600379120      -0.72371904582082891        6.5060006306075593       -1.6456204073853065E-003
         256 -0.92752021168492127      -0.14292164917438299       0.79521240777505398       -9.2727598353117173        1.2183929505549251E-004
         256  -1.5685897622218257      -0.35324588718654581        1.4036188561818221       -16.333372531348232        5.1174091015536161E-003
         256 -0.95752420386106807      -0.25254931107389211      -0.16111121746732238        8.7289103891189370       -1.9025146686823535E-003
         256 -0.63231981440224283        1.3448958207390262       -5.8005220664727943        70.210742316862252       -2.0273803708786176E-002
         256  -1.9120572458794616E-002  0.27316552631668856       -1.0955120751630432        15.039592408482804       -1.8772509257226622E-003
         256  -2.5268939102283561E-002 -0.43230123670056742        2.1367975092698401       -25.006025981424500        7.2128325300482299E-003
         256   1.4288144520577717      -0.57570032537489624        2.5465063492946172       -29.758410210572038        5.7321959611588702E-003
         256 -0.45707298682069586       0.30032293244838115       -1.6171211351590955        20.582147102212730       -5.3888611477439508E-003
         256  -1.3697169744461855       0.28724324806890422       -1.5341935017912363        17.992763415228637       -4.5806347414528714E-003
         256  0.36836907225857285      -0.42949594246371703        1.8922333401147995       -22.809626253451370        5.7537863428530067E-003
         256  -2.3072613012181775       0.83931975909123935       -3.8665641892691838        44.116499542577003       -9.4766813506375613E-003
         256 -0.10530004450609143       0.33027214582546094       -1.2435189944913532        14.838172282275991       -1.2491371009092367E-003
         256  0.46629665750134613       0.18373328552445400      -0.45043786855178780        3.9004972913548954       -1.2798601778402641E-003
         256   1.1346938554239163       0.39684663338363180       -1.6979473266601701        19.091915460816381       -6.8438204077225784E-003
         256  -1.2703182258873054        3.1306004724285685E-002 -0.59248792089898927        9.0661553095624186       -1.0812115440961834E-003
         256  -1.5204065762950683        3.7655680333585906E-002 -0.67199441027952389        10.866868285421788       -1.8258877468224632E-003
         256 -0.12181855359932187       0.45583603690909058       -2.7856325634674022        33.276060365744797       -4.0168929837503531E-003
         256  -1.6047406074804500       0.78123398399793587       -4.4034516504378161        52.062403757011907       -1.2404694039496234E-002
         256 -0.35117225387744433       0.55976409619074730       -4.1455119260267850        49.298913799053935       -1.1621086002547021E-002
         256  0.21900158960597854      -0.27217018634223678        6.7998039513554431E-002 -0.22538920754459468        4.2773585319144658E-004
         256  -2.1573176024198597       0.19486005353132896       -1.7872106428835650        22.615915291598412       -2.3786812020799020E-003
         256  0.22437410658839152       0.11650602757649153       -1.1992715470506994        16.125284436529910       -4.3494349112238040E-003
         256 -0.65967077919743033      -0.35827923242308657        2.2703719989688409       -26.211428546234401        6.7038638947081730E-003
         256  0.78766317544032760       -1.0897057567248112        6.8496493432134855       -82.197457087665498        2.2413757916910637E-002
         256  0.48794471736354200       0.58167506261980861       -4.3571998674693475        53.470850281809817       -1.3143109459585245E-002
         256  -2.0194978538450976       0.29479326592377220       -2.0024773575269563        24.977390401021694       -6.7137407452388387E-003
         256  -1.7160734570519818       0.88722015818609634       -6.5738745897992032        85.420233054965138       -1.5587820943846808E-002
         256  -1.0183646286626025        4.0698345621279941E-002  -1.0466026805148942        15.568870509033786       -4.0124991747930161E-003
         256  -2.1699693991001967E-002  -5.5819960517396794E-002  0.32573057001727079       -7.1140265772655766        4.3036239210705318E-003
         256 -0.45299237800943687      -0.13379904810787480        2.0135156171519242       -30.760811973766977        1.1121944168355047E-002
         256  0.29105525954209432      -0.16382648603578787       0.87395469049840813       -12.451298470414258        4.4775718674090470E-003
         256 -0.26761521518317455       0.48590123841327681       -2.1109768325854930        26.539685735526291       -6.0791455253779714E-003
         256   1.5201938728500888        4.1777304943138915E-002  -4.9377056079222825E-002   1.4771276804322042       -2.9210650442995645E-003
         256   7.4537225131827256E-002  0.39203717220641465       -2.1584673957253813        28.091801088828561       -6.1145995860542035E-003
         256  0.43686993168027555      -0.13256903448098001        5.0734858950846728E-002  -2.9887173216138763E-002  -3.1764235798037443E-004
         512   1.3641444344539189       -6.9568634033203125E-002   1.8465502262115479       -24.379295349121094        5.0061717629432678E-003
         512  -8.8088875869288930E-002  0.10764694213865766      -0.35563302040101519        4.4670333862300140       -1.2117289006710052E-003
         512 -0.76411124761216298        1.2390136718721578E-002   4.4450521469102000E-002 -0.56793975830078125        9.1479159891605377E-004
         512  0.47512986988294847       0.17049789428710938      -0.54266262054443359        8.0426483154296875       -1.7567947506905157E-003
         512   1.0789340091287152       0.22375488281254263      -0.88552975654602051        10.797653198242188       -1.8045706674456596E-003
         512   1.0901369336061171        8.3705902099652008E-002  -1.4841067790985107        19.006469726562500       -3.6271661520004272E-003
         512  -1.2048244629950198       0.15349960327149859      -0.67173361778259277        6.9699707031250000       -4.5772641897146027E-005
         512  -1.1166265292395103       0.69931030273438921       -5.9960131645202495        73.111274719238281       -8.8317096233367920E-003
         512   2.8293355860114333E-002  0.58777618408203125       -5.4278078079223633        70.716697692871094       -1.0940141044557095E-002
         512 -0.30251577610033553        3.2436370849623586E-002 -0.49158000946044922        6.4771194458007812       -3.0035888776183128E-003
         512 -0.13049572188174330       0.20682525634767046       -1.3944277763366699        18.146774291992188       -2.8931442648172379E-004
         512   1.0381664249580349      -0.62766265869140625        5.7906413078308105       -70.236427307129361        8.6572812870144844E-003
         512 -0.22617029969114794        7.4291229248046875E-002  -1.0068304538726807        13.432449340820312       -2.2336179390549105E-003
         512   1.0384029581327916       -4.3148040771498586E-002 -0.17787456512449751        2.2533569335942047       -5.5152177810663394E-004
         512  0.11553874588571483       -2.2018432617173289E-002  0.15328311920166016       -1.8814620971679688        1.1618183925747871E-003
         512  0.46946536574978354       -8.7890625000142109E-003 -0.83544707298278809        9.2422027587890625       -6.6548492759460620E-004
         512 -0.42002856550971029      -0.13795471191409092        1.8904502391815043       -23.948699951171875        3.7126196548342705E-003
         512 -0.58171007538476216       0.17560195922854405       -2.4303898811340332        30.438705444335938       -6.1238426715135574E-003
         512  0.13827732444042334       -6.1672210693345164E-002  0.81308436393737793       -10.594146728515170        1.7368756234645844E-003
         512 -0.13044237275607884        3.4267425537095164E-002 -0.66819953918457031        9.3403930664062500       -2.6597743853926659E-003
         512   2.3578606990049580        7.3287963867144867E-002 -0.38449239730834961        5.0729980468750000       -5.4800044745206833E-004
         512 -0.87502496549859610        6.4739227294921875E-002   1.1034488677964305E-002 -0.17296600341842350       -1.1148862540777404E-005
         512  0.51821474474854734       0.36165237426759234       -2.9633579254150391        39.128761291503906       -5.4511679336428642E-003
         512   1.9208869506255715      -0.72228240966798296        7.3033683300018168       -92.348747253417969        1.2972062453627586E-002
         512  0.56059821788221564        4.7798156738295461E-002 -0.80703830718994141        9.6599884033203125        1.1742766946554184E-004
         512 -0.49378796166274669      -0.26869964599609375        3.6133539676666260       -44.818557739257812        7.3467027395963669E-003
         512 -0.89116028643911660      -0.12845611572265625       0.20759677886962891       -2.7862701416020172        6.3871964812278748E-005
         512  -1.6732079482753752       0.41281127929687500       -3.3476257324218750        41.183311462402344       -6.7885229364037514E-003
         512  0.43232714053010568       0.19119644165040484       -1.7460191249847412        21.041213989257812       -4.0310872718691826E-003
         512  -1.2849080614396364      -0.67007446289059658        4.2453291416168213       -53.117530822753906        7.7045550569891930E-003
         512   1.3155821124091736      -0.31253814697265625        3.5144960880279825       -43.463439941406250        5.4425457492470741E-003
         512  0.70413658194593109      -0.44662094116212359        4.0012209415436075       -49.631187438964844        7.9774633049964905E-003
         512 -0.35374605935066916       -6.7623138427705953E-002  0.32104134559631348       -3.3089447021484375        4.6053156256675720E-004
         512   1.9964264568407075      -0.10748291015625000       0.64902210235595703       -8.7765350341796875        1.3972604647278786E-003
         512  0.56367947609396618      -0.40118026733398438        3.2786300182342529       -40.610740661620639        6.5350756049156189E-003
         512  0.35534354691480963        6.5410614013671875E-002 -0.42816185951231489        4.9734344482421875       -7.0948619395494461E-004
         512 -0.32127234345534794       0.27394866943359375       -2.0730822086334086        26.281585693359830       -4.9604345113039017E-003
         512 -0.12880868150386954      -0.35099411010740766        3.4287998676300049       -43.973480224609375        1.1007899418473244E-002
         512  -9.5142594655045487E-003 -0.37422561645504970        3.1259460449218750       -38.771232604979559        7.6748076826333445E-003
         512  0.42593312100507291       0.17570877075196734       -1.6740818023681783        22.540954589843750       -4.4216196984052658E-003
         512   1.2240908084204416      -0.10595321655270595        1.8071556091308594       -24.836402893066406        3.6458140239119530E-003
         512  0.33348977565765359       0.18457794189448862       -1.7467496395110942        22.493827819824219       -3.5624029114842415E-003
         512 -0.92706925079983127      -0.25990295410159092        3.3928322792053223       -41.976783752440952        4.2818430811166763E-003
         512 -0.81064962269738294       0.17464828491210938       -2.0044579505920552        26.446838378905795       -3.8376022130250931E-003
         512 -0.20796338720901975       0.29112625122067470       -3.3719248771667480        42.264785766601562       -4.9894182011485100E-003
         512  0.63086218776879788        8.1249237060561086E-002  -7.6972961425781250E-002  0.23507690429687500       -3.9539393037557602E-004
         512   8.1049648229964050E-002 -0.49035263061524859        3.1358051300049112       -40.130691528320312        5.4405108094215393E-003
         512 -0.35259983618743695        2.8446197509808258E-002 -0.33671164512635698        4.3329315185546875       -1.2555941939354498E-003
         512 -0.73659830790711522       0.11483001708982954       -1.5960001945495748        21.508468627929688       -4.9210330471396446E-003
         512 -0.46141556976363041        3.0044555664076711E-002 -0.62288117408753862        8.2784118652339203       -1.4899326488375664E-003
         512   1.6202065332327029      -0.20027542114257812        2.1791281700134277       -27.273437500000000        3.8622114807366770E-003
         512  0.77492954101035094      -0.69551086425779829        8.8416957855224467       -113.06193542480469        1.4574387110769693E-002
         512  0.63390319317113575      -0.13665008544923296        2.1848058700561523       -27.172920227050327        3.8634687662125744E-003
         512  -1.2515657625626764        6.8016052246235859E-003  -1.6628847122192241        21.528686523437500       -5.5529559031128883E-003
         512 -0.53990582624101058       0.28667068481443891       -4.2999234199523926        57.681076049804688       -8.0766137689352591E-003
         512 -0.67031983553897567       0.22112274169921875       -2.2597703933715962        29.858001708984375       -2.4157445877789896E-003
         512  0.36806983369751817        4.1496276855454539E-002  0.61953020095826616       -7.6422576904296875        7.2445720434188843E-004
         512  -1.4802732402458780       0.15714263916018467       -3.1266598701477051        40.604835510253906       -5.5546062067151070E-003
         512  0.69893105840310421        1.8157958984360789E-002  -4.3547153472758282E-003 -0.16157531738281250       -1.5864968299865723E-003
         512  -1.8365616110095280       -3.9024353027059533E-003  -1.5780882835388184        21.570030212402344       -3.4028161317110062E-003
         512  0.56885485106613454       0.29740142822265625       -2.0430479049682617        25.311996459960938       -4.5737605541944504E-003
         512  0.33664778462843958       -6.3194274902343750E-002   1.5346484184264995       -21.157234191894531        2.1004099398851950E-003
         512  0.89088682178407863      -0.31288146972656250        2.1177029609680176       -27.934638977050781        7.6617114245891571E-003
         512 -0.52938101161271311       0.23363494873046875       -4.3906397819518901        59.046012878417969       -9.1472491621971130E-003
         512  0.74861290911212519      -0.29874420166017046        2.2643814086914062       -27.260108947753906        6.9539630785584450E-003
         512  -9.1066416120156424E-002 -0.23421096801757812        1.1926424503326274       -16.906265258788608        2.2050943225622177E-003
         512 -0.96570167224854186       0.30789184570316763       -2.7071976661682129        39.322303771972656       -1.9184248521924019E-003
         512  0.44690611923579099       -5.9318542480468750E-002 -0.92590546607969770        12.609039306640625       -2.6334980502724092E-003
         512  0.76386396598536477        2.6615142822251414E-002   7.1547031402445782E-003  -2.0514602661132812        8.0895517021412067E-004
         512  0.36474846600322014       -9.2700958251953125E-002   2.4219441413879252       -34.464218139648438        4.0461421012878418E-003
         512  0.14425366173963983       -1.9001007080092336E-002   2.5250871181488037       -33.179885864257358        5.4267290979624350E-003
         512 -0.41325303830672044        5.5446624755845164E-002  -1.1744947433471538        16.415794372558594       -9.4206817448139191E-004
         512  0.12169253625324924        8.6219787597670461E-002  -2.3682222366333008        31.232490539550781       -6.0221785679459572E-003
         512  0.57755726354662296       0.28412246704101562       0.12793707847595215       -2.1995544433589203        6.4314156770711728E-004
         512 -0.17818423989228893        9.1224670410170461E-002  -2.2394914627075195        28.708282470703125       -5.7281414046883583E-003
         512 -0.25097182182071259      -0.44021606445313921        5.5131607055664062       -74.791152954101562        1.1624486185610294E-002
         512 -0.84999042800336555       0.24556732177731533       -2.1106956005096436        28.115974426269986       -3.2024281099438112E-003
         512 -0.54089955566450920       0.25889587402340908       -2.5345582962036133        34.899429321289062       -6.4799413084983826E-003
         512 -0.33489661509520374       -5.0025939941406250E-002  0.24777317047119141       -4.4308471679687500        3.6205910146236420E-004
         512  0.38134882983285912        9.4638824462862203E-002  -1.2468645572662354        16.814323425292969       -1.8474897369742949E-003
         512 -0.18072666261286918       0.24900054931640625       -1.3115468025207520        18.590621948242642       -2.0821951329707544E-003
         512  0.56300029088743009       -5.3710937500000000E-003  -6.4000368118286133E-002  0.98239898681640625       -5.5343564599757977E-004
         512  0.74861506393062838      -0.13564682006837359       0.68115925788879395       -7.8159637451171875        4.3688900768756866E-004
         512  -1.1188998716970668       -3.9253234863309672E-002 -0.17716383934022417        2.6356887817382812       -6.5187923610210419E-004
         512 -0.36415611027041428       0.13779449462889204       -1.0069727897643759        10.477119445800781       -2.4953186511993408E-003
         512  -1.3410818548873058       0.19653701782227984       -2.3941037654876709        32.375175476073764       -4.1641211137175005E-003
         512  0.67840332358537081        9.7805023193359375E-002  -1.1356530189514160        15.367774963378906       -3.2981764525175095E-003
         512  -8.4711253017303367E-002  -3.5884857177762797E-002  0.80486416816710005       -12.825447082519531        5.0368010997772217E-003
         512 -0.70193096483126216      -0.10029983520507812      -0.90144610404968262        11.301422119140625       -2.3084096610546112E-003
         512  0.68316309922374763        1.9073486329546085E-004  0.79655623435974121       -9.3122253417968750        1.3636434450745027E-003
         512   7.9048646093724417E-002  -2.3658752441392039E-002 -0.23575854301449795        3.0799102783203125       -7.5376499444246292E-004
         512  -6.2910963410104159E-002 -0.19052124023437500        1.4898748397827006       -19.957611083984375        2.4790810421109200E-003
         512 -0.64060100307688084        6.8302154541001414E-002  -7.0858001708984375E-002 -0.81653594970703125       -6.4430758357048035E-004
         512   8.6519074131501672E-002   6.3251495361342336E-002 -0.33061647415161133        1.6804580688476562        1.3109184801578522E-003
         512   1.1529189475113519      -0.46697998046877842        4.8804411888122559       -65.262405395507812        9.3349236994981766E-003
         512 -0.30573607538826753      -0.14845275878901987        1.2844653129577779       -15.937911987304688        2.5876639410853386E-003
         512  -1.9352126982994378E-002   7.7220916748061086E-002  -1.1187014579772949        15.319160461426236       -6.5254978835582733E-004
         512   4.0664054362423513E-002  0.20820999145509234       -1.3241097927093364        16.318725585937500       -2.3312531411647797E-003
         512 -0.88471996909356609       0.19759750366209516       -1.4283018112182617        17.220024108886719       -3.9753681048751432E-003
         512  0.87939871713751883        8.2000732421875000E-002  -3.3535003662109375E-002 -0.89404296875000000        2.2879252210259438E-003
         512  0.27242394653148921       0.37590789794924717       -3.3690993785858154        43.208168029785156       -6.3994936645030975E-003
         512  0.72167498053749979       0.11698150634765625      -0.64343070983886719        7.0149993896479828        6.8031717091804333E-004
         512  0.22314922860823561      -0.76461029052731533        6.6016597747802734       -82.074142456054233        1.4889557845890522E-002
         512  0.28216180094750587       0.14701461791992188       -1.2460265159606934        17.241241455078125       -1.0194350033998489E-004
         512  -1.0712342823971988       0.46613311767580967       -4.2625758647918701        54.811759948730469       -7.2063393890857141E-003
         512 -0.42759458039290599       -1.8386840820312500E-002 -0.39280843734742632        4.4702072143554688       -6.4696837216621228E-004
         512  0.50250869503361151      -0.10004425048828125        1.0718870162963867       -13.466934204101562        3.0257552862167358E-003
         512   8.7558291037566849E-002 -0.29615783691406250        2.3913528919219971       -29.430519104003906        4.5029520988464355E-003
         512   1.0982936638174572      -0.22092819213867188        1.9963858127593994       -24.836341857910156        6.3320752233266830E-003
         512  -1.4157400873373258      -0.43518447875977984        2.7654752731323242       -33.718788146972656        6.3199829310184308E-004
         512  0.35812573491784844       0.43819427490238638       -3.4308829307556152        42.849693298339844       -6.8326313048601151E-003
         512   1.4041091426624908      -0.56788635253909092        4.5082161426544189       -56.393341064453125        1.1259061284363270E-002
         512 -0.53976840659743153       0.31598663330078125       -4.0599753856658936        49.886230468750000       -7.7208345755934715E-003
         512  -1.4689048106811236       0.29162597656248579       -3.1748957633972168        39.936134338378906       -7.4040303006768782E-003
         512  0.47901801171246883      -0.66359710693360796        5.9840559959411763       -74.861778259277344        1.0246201418340206E-002
         512 -0.14167232456384227       0.16549301147460938       -1.2232854366302490        14.289299011230469       -1.3828007504344542E-003
         512  0.19995627948082978      -0.13304901123048296       0.84855747222898970       -10.681198120117188        2.5584306567906778E-003
         512   1.5145342491450664E-002 -0.20317459106443891        1.9315648078918315       -25.370613098144531        6.3276980072259903E-003
         512 -0.22022210471914139        2.4181365966811086E-002 -0.67762255668638716        8.6271591186523438       -7.3584821075201035E-004
         512 -0.31278424368065294       0.27177047729490766       -1.8909649848937988        25.434822082519531       -4.8205861821770668E-003
         512  0.13439516790094777       -9.8384857177734375E-002  0.53698897361755371       -6.3950500488281250        1.4575794339180548E-003
         512 -0.10136848047841338      -0.29912567138669033        2.1557738780975200       -27.892570495605469        4.3129092082381248E-003
