 index  w  T  q  CO2  CH4
         512  -2.3220705799758462E-002  0.45740509033200283        4.8708357810974121       -55.465400695800327        2.8275968506932259E-003
         512   8.9902919717133045E-002 -0.33431625366210938       -2.8346762657165385        32.397796630859375       -2.2250181064010222E-003
         512   2.1918552408460523      -0.17626571655274859       -1.5106847286224507        20.021240234375000       -7.1833841502660922E-004
         512   1.3810630189254873       0.21746444702147016        5.0896964073181152       -58.345573425292969        4.1285175830125809E-003
         512  -1.7026302069425576      -0.35876464843751421       -4.4789271354675293        51.387672424316406       -4.3080905452370089E-003
         512 -0.40211417392129067       -7.8079223632812500E-002  -3.8012750148773193        41.479293823242188       -3.9117820560932159E-003
         512   2.7721502701751888E-002  -9.0255737304829609E-003  0.38109254837036133       -5.1898803710932953        5.7263858616352081E-004
         512   5.0614082254469506E-002  -1.4713287353529836E-002 -0.46147084236145020        6.2090759277348297       -5.3202081471681595E-004
         512   1.1084340204106404        2.2323608398451711E-002  0.61968398094177246       -4.2157745361328125        5.2853208035230637E-004
         512  -1.8355204345425591E-002   5.9509277343892109E-003  -1.3421638011932373        13.983810424804233       -9.3370117247104645E-004
         512   8.6744486761745065E-002   3.0124664306654836E-002 -0.44685602188110352        5.3994979858398438       -8.8613759726285934E-004
         512  0.92339733574772176       -1.2729644775376414E-002   1.4310126304626465       -15.903823852539062        5.0674285739660263E-004
         512  0.36325564148137324       -8.9923858642578125E-002   1.6414942741394043       -19.165412902832031        1.5769321471452713E-003
         512   2.7939829719252871       0.58352661132809658        8.8257405757904053       -101.25658416748047        7.1066506206989288E-003
         512  0.58874363952781961        2.9785156250014211E-002 -0.30008769035339355        3.3985366821289062       -4.6798959374427795E-004
         512  0.36598218337167043      -0.12603759765626421        1.4108409881591797       -17.436027526855469        1.8891310319304466E-003
         512  -2.4265795938845258E-002   6.4353942870951641E-003 -0.57337117195129395        7.0550308227534515       -3.6445725709199905E-004
         512  -1.4798674816265693      -0.14416503906251421       -1.2567243576049805        13.132522583007812       -1.5388205647468567E-003
         512  -1.2950264567043628        5.4550170898451711E-002  -3.0414936542510986        33.722831726074219       -2.1970681846141260E-003
         512  0.30003150634001918       0.13463973999023438       -1.8403956890106201        20.823196411132812       -2.2992389276623726E-003
         512  0.50871936511248317        8.5063934326171875E-002  -1.3451926708221436        14.901634216308594       -1.1406652629376013E-003
         512  0.64538705884478964       -7.5237274169907664E-002   1.0794265270233154       -10.507278442382812        7.8174844384193420E-004
         512   1.5336874413187607      -0.59241485595705967        1.7805321216583394       -18.281852722167969        2.7222735807299614E-003
         512  0.18644178425893165      -0.23820114135742188      -0.97375106811524859        8.6721420288085938       -2.3985840380191803E-004
         512  -1.2399374790547877      -0.22343444824220171        2.1397287845611572       -25.761566162109375        2.0188270136713427E-003
         512   2.2187551058996164       0.29127120971678266        3.0210568904876709       -36.840270996093750        2.8454447165132124E-003
         512  0.98285451866831797       0.43625640869140625        6.6091442108154297       -74.969421386718750        3.6951610818505287E-003
         512 -0.82143287805956722      -0.29124832153320312       -3.4903106689453125        37.515151977539062       -1.9683009013533592E-003
         512  0.91439457039814398        2.6279449462876414E-002   4.2740933895111084       -53.213760375976562        3.4294016659259796E-003
         512   1.5672998844529493       0.18263626098634234       0.11691355705262652       0.64725494384765625        4.8740953207015991E-004
         512 -0.25061807309975853       0.13801956176760655        1.0983836650848389       -9.3988494873046875        4.2251311242580414E-004
         512  0.59614827868062981       0.11817550659181109       -3.5494947433471680        37.195228576660156       -2.2998824715614319E-003
         512   1.2983565885806445      -0.24288558959960938        1.3987421989440918       -13.041511535644531        4.9462914466857910E-004
         512 -0.33676806953735627       0.14125442504882812        3.4269256591796875       -38.783905029297330        1.9861226901412010E-003
         512  -8.0658308987040184E-002  -5.7258605957017039E-002  -2.4933419227599956        28.600669860839844       -2.4031605571508408E-003
         512  0.24905972627402650        9.0675354003906250E-003  -1.4581842422485209        16.714889526367188       -1.0676383972167969E-003
         512  0.45124971610493930       -4.4479370117045391E-003  0.14000105857849121       -1.1214065551753265        1.3263840228319168E-003
         512  0.52635136782191649        5.7395935058579539E-002  0.16111874580383301       -2.7368850708007812       -2.2700522094964981E-004
         512 -0.25636302701605013        2.0130157470674703E-002  0.81839942932128906       -10.943542480468295        1.1965548619627953E-003
         512  0.46539645397569973       0.16487884521482954        1.1235201358795166       -12.859001159667514        5.9266760945325681E-004
         512 -0.61647838260978438       -4.0702819824218750E-002  -1.1635582447052144        12.874542236328125       -6.1011314392084293E-004
         512  0.11364351055817667      -0.21907806396485796        2.1047799587249756       -27.120948791503906        9.4476807862520218E-004
         512 -0.75582252287131224        9.2529296874985789E-002  -1.9028332233428955        23.810516357421875       -1.5257811173796654E-003
         512  0.49577012800727938        2.6626586913778283E-003 -0.19617605209350586        2.1871032714843750       -2.6570167392497845E-004
         512 -0.83147945860400752        1.6620635986342336E-002  -1.5708928108215616        20.404151916503906       -2.3407442495226860E-003
         512 -0.24453751393593845      -0.14650344848632812        2.7719407081603862       -35.063690185547330        2.7855709195137024E-003
         512 -0.16918297868687637      -0.28376388549807530        2.9330840110779093       -36.839149475096747        5.2924314513801973E-003
         512 -0.40890432591550013        3.6266326904311086E-002  0.45637464523315430       -4.2099380493164062        1.6429219394922256E-003
         512  0.73019499771180540        4.0443420410156250E-002   1.1780846118927002       -15.299629211425781        1.1863829568027895E-003
         512 -0.45051473850617152       -3.2852172851562500E-002  -1.5847721099853516        18.767364501953125       -1.3647656887769699E-003
         512  -2.9453972803817106      -0.19717788696291905       -4.7371566295623779        56.901954650878906       -4.1274977847933769E-003
         512   1.2761277826502913       0.19195175170898438        1.6051738262176514       -20.874565124511264        1.3358360156416893E-003
         512  -1.8953968693967900      -0.16787719726561079       -1.8981761932373047        22.570594787597656       -1.5057558193802834E-003
         512  -1.6437017992138854      -0.18737792968751421       -2.1606302261352539        25.938713073730469       -2.3897411301732063E-003
         512  -1.3518471638963085      -0.30120086669923296       -2.4179396629333354        32.347114562988281       -6.3348468393087387E-004
         512   1.7878078540670672       0.17571258544920454       -2.1494667530059957        25.754669189453125       -2.7809217572212219E-003
         512   1.1491051432676609        9.8838806152343750E-002   1.3375809192657186       -18.121627807617188        7.2891078889369965E-004
         512  0.46511578612262350       0.13318252563475141       0.57586836814878950       -3.3052749633789062        3.3552292734384537E-004
         512  -1.4725031092530112      -0.20794677734372158       -3.8654055595397949        47.632133483886719       -2.3495443165302277E-003
         512 -0.52083092415705290       -5.6766510009765625E-002   1.7969129085540771       -22.312728881836392        1.0668169707059860E-003
         512 -0.14183077099733055       -8.0554962158188914E-002   2.6365349292755269       -29.662864685058594        2.3917537182568949E-003
         512  0.86287180625367876       0.10259246826173296        1.1515052318572998       -12.968955993652344        7.0960354059934616E-004
         512  0.55170089681632795       0.15155410766602984        3.6969096660613872       -43.590904235839844        3.3746622502803802E-003
        1024  -1.1554545493251227       0.27880848357013122      -0.92736924607756777        13.468314737624496       -2.2159574883353073E-003
        1024 -0.38252093834332979        2.8203996673894949E-002  0.29815085246352169       -5.0399484676149768        9.6668275162389850E-004
        1024 -0.39218532068381029       0.17423035129701248      -0.64925871431879756        9.9575861065015943       -1.4688887934115047E-003
        1024  0.45735493754806855        6.3604652024480401E-003 -0.12686606011524759        1.6547135952200733        2.4833713396038570E-005
        1024   2.1618534373148024      -0.31231556531105298        1.4542709387222104       -23.497759534963052        3.0200403325822134E-003
        1024  0.50888793433263735        4.3384954332765346E-002  -1.7437668515505322E-002 -0.50039975430081540        9.8831725580006413E-005
        1024 -0.18001283717414962        2.5916602911536302E-002  -9.8339724343922796E-002  0.46910993396659251       -3.3512408048927411E-004
        1024  0.28218157982086534        4.2386916959998189E-002 -0.14223887022851045       0.38492952767342103        2.9528082066732075E-004
        1024  0.93635135391726965       0.66700725798894211       -2.3427271796814324        39.086865926079327       -4.9639359625126278E-003
        1024  0.55168644811326573      -0.50841102726592169        1.5875706309689548       -24.931038308553752        3.6609700920653965E-003
        1024  -1.0260142813689270       0.22391642806951495       -1.0496180346447588        16.128208416293091       -1.9905877526354421E-003
        1024  -1.5356096681698856       0.30809143956589935       -1.4077883596113168        21.570770554867067       -3.6318044728958776E-003
        1024   9.0062079345116230E-003 -0.10318087995128167       0.70449232787971994       -12.709072642004685        1.7201011326936633E-003
        1024 -0.16125279202419029      -0.54892594980248077        3.5809830443181525       -59.032691373417265        7.4210234737128733E-003
        1024 -0.91851044295909656       -1.0147612422272800E-002 -0.33068653363999090        5.5389024164246621       -1.7994860389528022E-004
        1024  0.44765370305692109        1.8061779048238691E-002 -0.17556590063261979        2.2615311074378042       -8.0596628153972727E-004
        1024  0.53207651945982326      -0.16950450946717410       0.86034159560414736       -12.929406925125477        1.7276230280638405E-003
        1024 -0.24346496833580727       0.21045101573247393      -0.86900125568659803        13.720003578639080       -1.7772522592744422E-003
        1024   2.4152992158077824      -0.23241323272931425        1.2358750734580326       -19.282276253975624        1.6815209612379978E-003
        1024  0.36669196893737177      -0.15247853136791889       0.33200454988662642       -5.3866720457008341        1.8628288009977512E-003
        1024  -4.7684689548500914E-002  -3.8648322909679678E-002  0.23153995002817851       -3.6411100755785810        3.1822187714738992E-004
        1024 -0.57998789414551954       0.11137557600095249      -0.68333899319949154        10.464643039818611       -1.3775104745728239E-003
        1024  -1.6589306607093839       0.26239211748772107      -0.91682916220197797        14.684215576636234       -9.4697251449996078E-004
        1024 -0.85949794139664593       0.15705331889269303      -0.65123995337359730        10.911547990941244       -1.4989184229755315E-003
        1024 -0.64981235071102639       0.17107439528049895      -0.71096136336396398        10.998458164318208       -2.8905625797787105E-004
        1024 -0.39115316658965560        2.1039706776647904E-002 -0.25153239191301680        3.8801427237476673        1.1247808487441224E-004
        1024   5.4457108914306884E-002   3.3447738978239272E-002   2.7384324764078372E-002 -0.54371997107432435        1.1804278596688755E-004
        1024  -1.1135797503249238       0.29166967868690108       -2.4232526112715647        35.331332214415397       -2.6727042027368808E-003
        1024 -0.37910957917493909        2.3845001013427236E-003 -0.44799031676508605        6.8809443897571327       -4.7450239142579620E-004
        1024 -0.77498002931463472       -5.4741001195537820E-002  0.55176024107115040       -7.9031504513052369        1.4680827349337344E-003
        1024  0.56633337992982313       0.18203122719418730      -0.56448993802059277        8.2814335895559452       -9.3007689660318249E-004
        1024 -0.27087769729754313        1.1733682625433062E-002 -0.38706047233422680        5.6217017547855903       -8.5338148611449616E-004
        1024 -0.98248788369429951        5.9472237821964313E-002 -0.38630924690636448        6.7341951323883222       -1.0196982186945480E-003
        1024 -0.12544703532416429       0.22319352532387882       -1.0579381597155972        16.474683833734844        1.8896671238763374E-004
        1024   1.1438853849060595      -0.84340092272630329        3.5493992075684488       -54.376323734323478        4.7718938472727512E-003
        1024  -1.3169342609695125       0.34693397515351876       -1.8206332623401309        28.732988850244965       -2.3424270098263422E-003
        1024 -0.72755975114835325        5.6030357585171942E-002 -0.40466335649589524        6.5739912522756185       -7.7201699506421195E-004
        1024 -0.45841928936494375      -0.32440530451272309        2.7145301556799168       -42.521312133145102        3.7958716174366358E-003
        1024 -0.32082064915125408       0.28449459919640674       -1.2522641283825919        20.118653151516355       -4.0686855336696803E-004
        1024 -0.18834788262037189        7.5430046192551004E-002 -0.71014506320201320        11.527072704886450       -1.3390211822592868E-003
        1024  0.73152571201174277      -0.28908017631441396        2.4171079379334586       -38.326534081544423        2.4313792506975851E-003
        1024  0.36354526777611884       0.32793350149523803       -2.6462064053211023        43.236122683890017       -3.3925973999942571E-003
        1024 -0.13692596593358464      -0.18695667649856773        1.5774793267362881       -25.688456962919645        1.9916519605603367E-003
        1024  0.68332907854439429       0.10825198876409559       -1.0688963403284220        17.170580227567143       -1.5076731136646482E-003
        1024 -0.68084399579167199       0.18551626580385516       -1.4281527052874026        22.692931407993910       -6.1032851328629567E-004
        1024 -0.46022035673389639        7.9799831446152325E-002 -0.64396001252401192        10.438262484398820       -6.2462024619849843E-004
        1024 -0.51468808838270730       -8.2006303259404945E-002  0.60994581990178176       -9.8792968181062406        1.5210270791976566E-004
        1024  0.60708685708630572       -4.4490887637692822E-002  0.71514367943539270       -11.316740374679284        2.4326897542689685E-004
        1024 -0.68618969539729524       0.22153192796818644       -2.0022430210492104        31.463856473106716       -2.0270961430689793E-003
        1024  -1.4656860093651951        9.2461419088408547E-002 -0.45028782577111315        6.5017117673030498       -3.9484221356217430E-004
        1024  -2.1464327714306730E-002   8.4040141581155581E-002  -1.1425366627457976        16.999349383184835       -1.6545851737725104E-003
        1024   1.0461423694283400      -0.11481206144114253       0.39945029709727464       -6.8280753829847072        1.3622941451714166E-003
        1024 -0.77296847383413725        6.1980818245345404E-002 -0.90272446646670090        13.518810033888258       -2.3990987160052990E-003
        1024  0.33725885088200591       0.12297438871115673      -0.54862822446461479        8.7818333438569880       -8.8228763874786953E-004
        1024 -0.17959684954918548       -1.2634613659201932E-002  0.17857720866502547       -2.7326155369632943       -8.9193268160980832E-006
        1024 -0.15297890377484746       0.11284296067871935      -0.57871129623253381        9.3202879934406155       -7.5991294700747392E-004
        1024   1.3159175305639610        8.9877311512509550E-003  0.34835145796267852       -5.5963570003145833        1.5387419264622781E-003
        1024 -0.24329229198746480       -6.3011224397513388E-003  -5.4218717448776488E-002  0.83545978211736838       -9.7529124543249690E-005
        1024 -0.16428454485896019        7.1680662549013618E-002 -0.37933647228872758        6.3084593631615462       -7.8063865976271685E-004
        1024 -0.27108750313639796       -1.1846973354238344E-002 -0.19705775880007792        5.1280347066531249       -2.2797230359547505E-004
        1024  0.78100587241217267      -0.19364622429424116        1.5377011311117101       -25.812569653715173        2.7907101102113141E-003
        1024 -0.64989161524769723        6.1333442652227177E-002 -0.50900074597030454        9.3141055565267834       -3.8394461904406318E-004
        1024  0.78137856052994159       0.11830788964401506       -1.0521390905352916        17.800865105035882       -1.6650099333338497E-003
        1024 -0.27924937841850461        7.6751771361841747E-002 -0.34584018014098916        5.6586129531870029       -8.3503180194405280E-004
        1024 -0.67272988646626375        4.0261367095908440E-002 -0.43547910907832943        8.5219336224029121       -6.7410196343922757E-004
        1024  0.61777854070646199      -0.23549366159326723        1.4577836256645043       -20.973501832647798        2.5791856142473035E-003
        1024  -1.4058314292864518       0.18430783136335549       -1.4577293405236205        22.168179541798281       -2.6607542540950102E-003
        1024   1.6700226391269926      -0.57468610361235051        4.8691036883650867       -71.326267570159644        8.1289377463700241E-003
        1024   2.1077316088853104E-002  -2.4303558725321750E-002 -0.56373534084485755        8.1369501467631835        6.3818231179596507E-005
        1024  0.58812641717183944      -0.12998762430335375        1.9542185416323790       -30.032562984668402        2.3830947673723069E-003
        1024 -0.33214420676188705       -1.1048543456013249E-002  0.28941296783024484       -4.5091436396235167        1.7504732054018368E-003
        1024  0.40676369299568493      -0.28426801773882460        2.1793447528415584       -33.645091427810030        3.4219566312491401E-003
        1024 -0.93153469283172963        3.1699824876781690E-002 -0.46594386270636079        7.4686319531981553       -7.1571143963167216E-004
        1024 -0.42171186516230397       0.15995571946854170       -1.0126181592740124        16.287603076914365       -2.0970164476595277E-003
        1024   8.3440737333430881E-002  -2.6159368758939650E-002 -0.46380920912298507        7.7124875495360357       -8.5017569144962835E-004
        1024  -7.0750924802842285E-002   1.9960747455058936E-003  0.84502610520486598       -14.270132568085273        1.5251522019955333E-003
        1024 -0.60297596000212728        9.1074956359776138E-002  -1.2074482042492036        19.176408765312772       -2.1781728386452703E-003
        1024   1.2168055013587062      -0.24689826162554596        3.8685321099198404       -58.082106631655506        5.1551614825626479E-003
        1024  0.42175045312310655       0.13098566167610670       -1.1851123975871545        17.458845789593397       -2.0016671054377266E-003
        1024 -0.76195151845323950       0.19618717349725046       -1.6533561295230612        25.113360854764778       -1.6193556767734318E-003
        1024 -0.53594725289404310        9.6291724681094593E-002 -0.63146498922707650        9.5366624958501234       -1.1031226369657698E-003
        1024  0.51263800895399192      -0.14085274467468878       0.97005624859897921       -15.620331473891383        2.3979001650007714E-003
        1024  -2.6298895258868025        6.9425637566297382E-002 -0.58371362138859695        9.1359909516706921       -1.0648137858473850E-004
        1024 -0.44742950981098467        9.5487899987745095E-004  0.12919256615304420       -2.1986709373450140       -5.8674998572233461E-005
        1024 -0.55918028661656205       0.13058644672699415       -1.5348526785019629        24.603487837617649       -2.9364420585608619E-003
        1024 -0.67339416243630079        6.2094108974136475E-002  -1.2333327755558585        19.073681048276512       -1.6455525773010071E-003
        1024 -0.51686342548754227       0.13869482603092820       -1.3856309184121613        21.251042539014634       -1.5325766327785317E-003
        1024  0.16888627446852394       0.10235008127342837      -0.43199845374090273        6.6156498716936767       -3.2668549116404710E-004
        1024 -0.99068289847951152      -0.12406413762624879        1.1092042375450930       -17.060925591684509        1.8993608990336142E-003
        1024 -0.35866772225460275      -0.13537163131954344       0.91024987056203344       -14.258900601544838        9.8046477108695851E-004
        1024 -0.61475905239881345       0.13485912564163982      -0.75842714415693280        11.315801680069399       -1.7136526648715011E-003
        1024  -1.1387542325980098      -0.18801945143061971       0.73609740664107193       -10.964039361950199        1.7133102217273266E-003
        1024  0.61986497928296203      -0.20170065563203821        1.6116594093542602       -25.421738218551127        2.1642103779870303E-003
        1024 -0.88315753850588785       0.19995813632719717       -1.6863520542852726        28.061336672375546       -1.8746009426224841E-003
        1024  0.14411902566478046       -8.1456034005256583E-002  0.90838765420742362       -14.503953842729743        8.2655896830435838E-004
        1024 -0.40964515975871935        7.7329014599058610E-002 -0.57206119788709486        8.6351488240477465       -1.3399312907693417E-003
        1024 -0.35635141783267216       -6.2595825058792798E-002  0.41242849186553343       -5.7199949490086510        1.2361459934002728E-003
        1024  0.40131533597363944        2.1055891166469110E-002  -9.8622951165914685E-002   1.6937611330788513       -7.0168970996772884E-004
        1024  0.21424718118424113        1.7748880844905557E-002  0.47167212518117907       -7.1952560298136632        7.6619151034659772E-004
        1024 -0.61202433882202456        7.9686540717361254E-002  -1.1168648487304296        17.233990666913996       -1.7469605289962276E-003
        1024   8.7031429531237964E-002  -3.6215269638859127E-002  0.35191438394838315       -4.5724461830379823       -1.8612311720214714E-004
        1024  0.47676197485361577       -4.4458518858036200E-002  0.51122373934817489       -8.2847459946742674       -8.2505090138129678E-005
        1024  0.87926245779628853      -0.40060141182381415        2.5340728603965204       -36.586366908031778        4.0253058898397920E-003
        1024  -1.8593659105569885E-002 -0.13533926253985840        1.0300905567926861       -13.443854729797295        1.0415131640659769E-003
        1024  -1.1071174305129403        3.8869509570687910E-002 -0.82491868671728952        13.178862320343796       -5.4759424636680043E-004
        1024 -0.78147939192592042       0.14998074053778510       -1.0988883749035665        16.800000858874455       -2.0487556719365474E-003
        1024  0.86428773054781316       0.28009244516316301       -1.4351457103923195        21.484291965218517       -2.2849321230123953E-003
        1024 -0.25385097150332359        6.1139229974259024E-002 -0.32703965113204703        4.6593131980423550       -1.4990843761916728E-004
        1024  0.14394739760610753      -0.26772757133443292       0.41333717791943059       -3.8273492441280723       -5.4812635032924772E-004
        1024   2.1575416270270958E-003  -2.8527684470475378E-002   1.4821684435137499       -20.381056058597323        3.6917636332586823E-003
        1024  -9.3174201157435188E-002  -1.0989200693359180E-002  0.38091209007345128       -5.7928894407948519        6.7853791924504803E-005
        1024  0.35805069047850818        2.6332002250455844E-002  -5.2841695614226580E-002  0.95834245928631390        3.1771874914329756E-004
        1024  0.29653124555201804       -9.8034243985921421E-002  0.47830233021412027       -7.2672441957695355        1.2568453643751754E-003
        1024 -0.16194281224315848       0.39641504965490526       -3.3770560235603782        51.676778300575734       -5.8093912069290543E-003
        1024  0.74660755777546972      -0.27846861138372958        2.8337116651998784       -44.948021123169610        4.6343476071574741E-003
        1024 -0.49661519088057227       0.12859037198153089       -1.8096798021743368        29.569894437853463       -4.1811636185440648E-003
        1024 -0.30758908041252131      -0.13766441987851863        1.6506779501812829       -25.023300120167505        1.8089229817523089E-003
        1024 -0.86841076179302479       0.20212684456419083       -2.5025395998650382        38.264914714672159       -5.1538681011489007E-003
        1024   1.3620995294642266       -2.5889628928467801E-002  0.20915997346889270       -3.9574501591600892        2.4435491532051046E-003
        1024  -6.2351514265965191E-002  0.11301559417019291      -0.44301665146602431        6.1479317952523616       -7.4608351233984571E-004
        1024  0.53579414508256806       0.41752488878748295       -1.9609917087754738        26.128996054042773       -2.5736354011340057E-003
        1024  0.32629848113603444       0.28095021782404217       -1.3148181437676740        17.350399588151504       -2.9216932957600861E-003
        1024  0.73446958043556121        3.4613015045863449E-002  0.62840512802517878       -12.554943302874335       -8.7734855493801223E-004
        1024 -0.73051679050349017       0.14840545992782950      -0.68046525248063006        12.152653319711590       -2.3680338544748714E-004
        1024   8.3516821285343879E-002   8.5669370157006597E-003  0.12678244076779777       -2.5609207400727882       -3.3282839433379507E-006
        1024  -8.2415955068816660E-002  -8.2664468445742045E-002 -0.26851049119235171       -2.6056220247783131        1.8281735548096867E-003
        1024  0.56676577613786150      -0.12379439779577694        1.6522582884130514       -34.576147005845996        2.4051178128082773E-003
        1024 -0.16290043597421250       -6.9431032362899714E-002 -0.13699883684684266       0.57612111951038969        6.1893700709458876E-004
        1024 -0.69695312563059875        7.5850840328087088E-002 -0.49159544623445584        9.5462652338148928       -5.5118594811334742E-004
        1024  0.32633595335523163        3.6652248164230627E-002  0.11389494601753114        1.4090561368145700        6.6404467171338188E-004
        1024 -0.31817408500842187       -6.2094108974122264E-003 -0.41507834852511394        3.2837803273587269        8.3921751083679275E-004
        1024  0.14751450111006986       -7.2015139938798711E-002  0.70215469507391504       -6.1050215830211982       -6.4617440794476066E-004
        1024 -0.25469752375941324        3.1823905198791635E-002 -0.25833826501054347        4.6323500045887158        9.1897120202055760E-004
        1024 -0.16312173359994722        1.8736128624425419E-002 -0.33551453943060494       0.37023410170945681        1.8600339381058817E-003
        1024  0.19009981518098296       -2.1255498640897486E-003 -0.13862435650021609        1.8717354732225431        9.1993004282417412E-004
        1024  0.34243944657794795        7.5678206836585105E-002 -0.13638619025688570        2.5312385690995143E-002   2.0467958434813860E-004
        1024 -0.23336861997762931        8.7697813682311221E-002 -0.81214920314285166        12.391405438457014       -9.9599720185222784E-004
        1024  0.45051586479349925      -0.17669037855088732       0.69976783474904636       -7.1983310638811417       -1.2938950783942804E-003
        1024 -0.74604355729209360       -1.6184389825468770E-004 -0.58996113303706466        4.7000762812231187        1.9420859496225018E-003
        1024  -7.5642289284052366E-002  0.23020676091609005       -1.3361532156586691        19.079917433157107       -9.2587274846420153E-004
        1024 -0.48059719359733311        9.8719383155327023E-002 -0.46473576544063633        8.5016168183719856       -8.3829554852563049E-004
        1024 -0.74379721423088763       0.10618038686610021      -0.11445836508842433       -1.2639900559879607       -1.0887400249114665E-003
        1024 -0.36046835829748225      -0.29950292336373252        2.8646211523734095       -38.270870570128864        3.4306296624192767E-003
        1024  -1.8948604923000112       0.16504840746782179       -1.4432925276220985        20.678762514689879       -1.4983718310339067E-003
        1024   1.2707030117480826       0.18056384251644886       -1.2788436169275030        18.563322499434662       -2.0056644706011872E-003
        1024 -0.34844477443972938      -0.14243881487783483        1.2570924713480025       -16.806431456432847        8.4774039385915323E-004
        1024 -0.93981845640871875       -4.4841549417284909E-002  0.22276666204214024       -2.8275423781021800        2.0063480398005429E-004
        1024  -6.2671957413737989E-002   6.4457029889055661E-002 -0.54627440726897447        8.0674651664342036       -1.2428051954649910E-003
        1024 -0.62148245135780633        1.5332011963906211E-002  0.12008008033020445       -2.0864052199035541       -2.9556794607282777E-005
        1024 -0.31260415865341040       -8.1628667496730145E-002  0.23874132915214119       -3.4688326406542274       -1.3390053771910881E-003
        1024  -1.0507908671813406       -5.9083812466099062E-002  0.65829938191178172       -8.6467368471644477       -4.7969699050492975E-005
        1024 -0.15677654298748211        1.1863157744087971E-002   5.4379549822698436E-003 -0.77951574127746426       -6.4600582055068800E-005
        1024  0.25381787293287544        7.2031324328634128E-002 -0.68164907316160139        10.042284413269272       -9.1767518642879575E-004
        1024   6.1048768349383442E-002  0.15515435048618542       -1.2506402946031585        17.424556462344071       -1.6864086785762511E-003
        1024  0.76078899691265123      -0.14023234306461063        1.7695125068443005       -26.126287866144821        2.6390947252274699E-003
        1024 -0.64665575623563021      -0.17349665895814326        1.5236210491359898       -20.840120881277244        2.2273687475696247E-003
        1024   1.7969918406477166        2.8889135843300551E-002  0.23521346934438725       -3.5687119050805904        4.6665780924673439E-004
        1024  -1.4009262382517063       0.21571633722325601       -1.8769771924782219        26.862677603327029       -2.7450018530012776E-003
        1024  0.80199110488101910      -0.22567513176417719        1.8710506712280122       -25.795468148463442        3.4689609040509106E-003
        1024  -1.8547464918245553       0.18719404754936875       -2.0087268922241179        27.302785110721516       -1.6168729639783885E-003
        1024  -2.2216743525571387       0.23136124739050956       -1.4772679451436943        19.643231305517020       -9.7978251897667956E-004
        1024  0.18787295030228007      -0.23328179498344070        1.6719337859970835       -21.554920642428669        2.0457513918910875E-003
        1024 -0.43368398159561911        5.8172091839111317E-002 -0.19396080837150009        2.6191953330474007       -3.3987350348085865E-004
        1024 -0.41120896704160831      -0.13187040832004016       0.56718531327656052       -7.6996803023853317        3.9943226878283444E-004
        1024 -0.87011883197610229       0.14770413636861690        1.3690982270276209E-002 -0.42845474671798911        2.5861833081886054E-004
        1024  -1.9240277248212760      -0.35044059294963859        1.3256060511125227       -20.099663467451364        4.5313828562453529E-003
        1024   1.4141215320951925       0.10364483245969325      -0.25954366487796676        3.0104799311272927       -9.0355467508868026E-004
        1024  -1.0062658390323278      -0.19362464510777500      -0.63683685795087541        5.9291080551822688        2.2594398651085146E-004
        1024 -0.27630225925435881      -0.28784476789084579        1.3945043473102530       -16.229274535973673        1.5403197991033790E-003
        1024  -2.4265037454087057       0.12379439779577694       -1.5194603122509847        13.229206562302807       -9.7012035395555030E-004
        1024  0.32842889423556743        4.2554155654912051E-002 -0.37902020233749312        3.7339113668533628       -8.9155072579727435E-005
        1024  -1.3389597519105005       0.24283058498205889       -1.6166303772550279        15.187269570868921       -1.7317389312387077E-003
        1024   1.3059053747377636        8.2734600801657621E-002 -0.32110301463819013        2.9606751688288568        1.0357588021564501E-005
        1024 -0.70437590149124729        8.6764513868899940E-002 -0.22915949602428043        6.5530486518382531       -6.1442070885886491E-004
        1024   1.0225743953695396       0.37836406019989965       -1.1622748748404348        15.126049418945513       -1.5293603014015500E-003
        1024  0.23736920417223661        3.0264808978728297E-003   3.5021670889037182E-002 -0.22649514084878319        9.4343086213644067E-005
        1024  -3.7207843726364542E-003  -5.6920499025736149E-002  0.22131512457943359       -2.5864057592552854        4.6465583394245114E-005
        1024 -0.15388330241588233        3.4661568215369698E-002 -0.19455760774641107        3.5872376366371554       -8.2438840560603022E-004
        1024 -0.34629872358089619      -0.14563253447057889      -0.16369532504322137        5.9235945730474668       -1.4460689091208845E-003
        1024  0.20196749276295373      -0.40897413616157507        1.6525691635676623       -20.865864850697335        2.6115886382180598E-003
        1024   1.0063191239264202        6.3119120329915290E-002 -0.56385604941899459        6.9580468228984955       -5.2833313659733649E-004
        1024  0.91499626062686301        7.8979822361446850E-003 -0.25853820965988916        4.1396540198459206       -5.0800650181395679E-004
        1024 -0.91249516620818927       0.40289959517940588       -1.5315213915956463        21.367030666116761       -1.7980293385012613E-003
        1024 -0.58700160835553294       -1.3913180455617180E-002  0.55837931933609042       -11.109526236912643        1.1765174223804797E-003
        1024   1.1809288694233939      -0.93336455098454962        2.3460213773610477       -29.223375862038893        5.0304976901124898E-003
        1024 -0.43224995814467349       0.34383196710315644       -1.0339070382190414        14.525414343641614       -1.8850783857444764E-003
        1024 -0.43074567719376933       0.43550035108997065       -1.1454680603534442        14.814370439634331       -9.9770151503889015E-004
        1024  0.58252005293181564       0.40807859992445117       -1.8105615142451796        23.580882561120461       -2.0174313438698355E-003
