 index  w  T  q  CO2  CH4
         256 -0.15654109037971797        6.0632119092957737E-002   1.3219551225071200       -16.771920942522229        2.3779120220944749E-003
         256   2.0491485334951616       -5.8957034745787951E-002  -5.4037703477919763        47.948736472433211       -8.3985037210896896E-003
         256  -1.3619954395900220        9.0565148080230529E-002   2.0078151715971302       -21.539162441533335        3.8852670587617988E-003
         256 -0.21633644191207113       -9.3731893689891876E-002  -5.1075405486841419E-002  -4.7135309039676940       -2.9831710597582606E-003
         256  -1.2466228195895439       0.53396617880466124       -4.4465409024814022        32.974971372177151       -6.4312001266229601E-003
         256  0.61790882905681255      -0.35561690029635429        6.1060870553515514       -50.183536362671930        6.8673008121548085E-003
         256  -1.1061707218072538       0.65559726316004685       -5.1623461188510475        42.458603017357746       -9.4032444183744235E-003
         256 -0.69660328391382653       0.48012610864287808       -5.6929152616656751        48.582010067224019       -1.0222319028345528E-002
         256  0.54570770333691709        7.5270899692583271E-002  0.33593297334263639       -3.6462459219505945        3.8127092834172593E-004
         256  -2.3144669140013119E-002   5.6793721305439249E-002  -1.4256178252305745        9.0354912856328156       -2.6241299598281920E-003
         256  -1.1033448535080659       0.49654786952189056       -3.2264641537191920        25.281176792893802       -3.6628890907616785E-003
         256  0.68342579829715766      -0.14145696189493151      -0.37241191366577198        2.8873490933137873        6.5203808824410014E-005
         256  -1.0779232687896510E-002  0.47833773356686038       -4.2099697988527680        32.786212833611899       -6.2025172535034034E-003
         256   3.4261676447146283E-002  0.43735346372528738       -5.8483182785581107        48.023184665642475       -9.9319549009748154E-003
         256  -5.5682251040569009E-002 -0.66268332850648903        4.2352513330509538       -33.253569458679976        9.0172187986850560E-003
         256 -0.16307340341208951       0.59509461918568718       -5.3485547730822134        43.696719628806932       -8.1595284558548808E-003
         256  0.45571518957242135       0.25929010943733033       0.57583553246493580       -4.0182980701174529        1.0616310402403184E-003
         256 -0.87644601032613889        1.1933290099960914E-002  -3.7560784175339847        35.434739675825313       -4.9087064688061455E-003
         256 -0.70303719580325619      -0.35741606496557665       0.54508991223842429       -5.6213025398365062        2.0604935692469795E-004
         256  0.12372267351140129      -0.13478090109077812       0.76736783942523346       -6.8914642431459470       -1.3279550003575391E-005
         256 -0.25408742124008044        5.1166948441846216E-002  0.80112830801942891       -4.9194880541235761        1.4603007144828317E-003
         256   1.0184184514949501      -0.27864124487527420       -1.0972540887056823        15.905915822002498        2.3868353001776366E-003
         256 -0.90953915125762075      -0.20228868846251657       -7.6896995914831763        69.410818060010570       -9.8154590360570726E-003
         256  -7.3279657027716785E-002   5.9375131483022869E-002   2.0292854505781577       -15.475362499403673        3.3281568442546372E-003
         256 -0.33707365293751923        6.1500681347069985E-002   8.4103685541709297       -78.600368552420150        8.2826156927527927E-003
         256  0.74440803628212371      -0.75454053037466906       -11.037863107452353        99.026843403671592       -1.2221939377452418E-002
         256   1.4510067479523789       0.46851380894119643        5.5417662104871823       -50.443139370311656        6.9410834802846599E-003
         256  -1.5594877816656094       -1.5279277827042108       -9.2519559822994921        77.402820811472338       -1.2468727614729891E-002
         256  -1.8054413196752810      -0.91752273074106938       -6.2820437415635411        56.877836974133515       -8.9578845970603171E-003
         256  0.96896605891181276        1.2426131744231839        10.431702074546862       -90.916996715073765        1.9395589167820193E-002
         256 -0.82886538326050663      -0.24325137911756656       -4.7227241431514670        43.486727170786253       -3.7365670503146653E-003
         256   1.1331981692428559        9.0710807588692433E-002   6.1899577666017080       -54.538361845283362        6.9063511843889813E-003
         256   1.9838418397117930       0.30590115214246794        1.6669270775688005       -15.199229834951893        2.0982070961300114E-003
         256 -0.25411065354815876        1.3767979504886227        19.088916291076387       -165.64575711198177        2.3470284578669676E-002
         256  -1.6866200717337361      -0.81459001143383603       -7.7595077538465205        66.656709653355847       -1.0130502118864515E-002
         256   1.3515062481703344       0.47379801222007245        5.3607869686318566       -48.002058642120573        7.1231144019142656E-003
         256 -0.44983308515081316       0.13748908898870127       -2.2439326065483840        17.562404305306700       -1.4076665446823844E-003
         256  0.35220116982271965        2.0416607768254380E-002  -2.9573700129686671        23.350384481188030       -3.4824623835535973E-003
         256  0.18757629703369916       -4.3193439053084148E-002  -1.6614522019472275        14.033220074983547       -3.7853994426706450E-004
         256   1.7773993842090465       -1.0034321693495940E-002   4.9342883414468020       -40.420869652464717        5.5551620752559150E-003
         256  0.55222016160994214       0.21612094696894246       -6.5518494897043809        51.043224176361491       -6.1185692923483859E-003
         256 -0.37445711783805030      -0.19908687667478375       -9.1644444576871820E-002   1.7591136992054999        4.1638057024029340E-004
         256  -1.7408808512228404      -0.45094025898606560       -2.4031456985461688        16.468852058600078       -1.6857639635030064E-003
         256 -0.97725925860842100        8.3495267123623762E-002  -4.3418911205658191        27.613876057202560       -5.5317962575681112E-003
         256   1.6380970408369968      -0.12251043620275937        3.4018862493046953       -31.817086175903114        3.1409550311483625E-003
         256 -0.76806395671679784       0.13214554294711434       -8.4138031851497885        70.678471182896374       -8.7870423466214209E-003
         256  0.95026328385861536      -0.46715432019558989        16.230213904933052       -141.21107246027123        1.9032212210849442E-002
         256   2.2445923803120049E-002   1.6224850802757373E-002   3.8715727521588548       -31.867527524201250        4.1716160402672231E-003
         256  -1.1923068096806553       0.28677929556050685       -6.0591622715060822        57.090877492238178       -7.8422351264637036E-003
         256   1.1293095463544689       0.17432476023765275       -2.9408320953751996        27.019736317015486       -2.5305942491812838E-003
         256 -0.95777937040319450      -0.47706995636369243       -6.5068739133087945        57.942262713946548       -6.8087008876565602E-003
         256  0.26798854644168407       0.16628651328969113      -0.93576034644129891        8.7617053577059778        1.7957191643713788E-005
         256  -1.0086632500633952      -0.24247183100757752       -3.0313276168616312        27.016067855321580       -2.1837810036752781E-003
         256  0.49790920087498314       0.24916677359976802        10.283735447605707       -90.621243175354266        1.5417435723296458E-002
         256 -0.70790553759933661      -0.27843084780744221       -6.3138189250055206        54.539467778588460       -9.3996691802406551E-003
         256  -2.7813746338711862        2.4109346047396230E-002  -4.9313741397533875        39.451947997027219       -4.4213354591499665E-003
         256   2.4436138927400632        7.1408225320254815E-002   5.9390326264820317       -49.619974329667912        6.2162426381389690E-003
         256  -3.2198591199037043       -8.5491341869072812E-002 -0.94197161180002809        4.2207593920716135       -4.9085931991432741E-005
         256  -1.5463532768926225       0.62752004420647722       -4.9525505709065953        38.049721672719897       -3.4840060118803140E-003
         256 -0.41483173719642741       0.19765455817500310       0.92392686007859481       -14.529320176387500        7.0709504328902995E-004
         256 -0.83909718952798817       0.23774329177942377       -2.0092741269051970        12.171502739064636       -2.6043894296569059E-003
         256  0.72811196448892379      -0.44306925073294678        4.1481150839781975       -37.372264693698526        4.6740802315020646E-003
         256  -1.7001543979135718       -1.0621410434491168        5.8264567082354972       -42.141604768588877        7.2803820744101189E-003
         256  0.52407860286306374       0.89996536517580239       -3.5116002279499270        22.438814908505265       -5.4958127271074186E-003
         256  -9.4110337970310931E-002  0.47335024410148208       -2.1127576212287806        12.018900127375218       -1.9590717881168840E-003
         256 -0.44786511816246849       -9.6523700935279066E-002  0.48956110215053172        1.7563515633405586       -2.1881359585065874E-003
         256 -0.36641090950883115        1.9769879550719338       -7.3562794132487568        40.882648057838651       -1.1145431158232244E-002
         256   1.2805961207240228        3.6897711409949352E-002  -1.3242391445216128        10.576347698412064       -3.5264182538278788E-003
         256 -0.58431388427545317      -0.15078186783426872       0.87613553702770730       -7.7765939176456413        2.9167272116253917E-003
         256  0.34785206074697084       0.88639205690651579       -3.4805685149157597        19.181965405820392       -6.5828899271363484E-003
         256 -0.40723675496505601       -9.5525663562540331E-002 -0.19937212654551217        3.3984790980712205        5.3565549298156823E-004
         256  0.66351477386732494       0.56190852784300205       -2.9397094719182348        17.046154638568169       -4.4284187638777284E-003
         256 -0.37482795883108222        1.4044597701033297       -5.4204055403118332        26.302616793322613       -1.0543027569554997E-002
         256   1.1893585189246703       -3.2216673365964823        11.935515959344031       -68.432315245795962        2.7425348135654448E-002
         256   1.8386299242913466       -1.9593928259303368        5.4346543782690020       -32.553896707221156        1.4232139902624563E-002
         256 -0.80211678715370982      -0.37552369978502043       0.36367655784339092       -4.8765400783163386       -9.1638970754925886E-004
         256  0.80288105114544051      -0.66302320069289067        2.0117338169842895       -12.897048935062230        3.5875535746819343E-003
         256  -1.8576100610148025       0.68605089002008413       -1.3620222769250887        7.3224329650838627       -2.4174148144057717E-003
         256  0.94818472565207246       0.25191002767567738      -0.96935711667588009        5.5146096472931276       -1.5838462983585044E-003
         256 -0.59962381674430432        1.5397639664652161       -3.3432547568168332        20.603602208329448       -9.6525911010654220E-003
         256 -0.98990913193748453      -0.13875686619192606      -0.68518536233905536        5.4805307171109234        2.5076419974444653E-003
         512 -0.16100672549146100       0.10041046142578125      -0.48011517524719238        2.3900756835937500       -9.6180941909551620E-004
         512 -0.44569786559441105       0.42503738403325997       -1.5800142288208008        9.7439575195312500       -2.7645891532301903E-003
         512  0.60780412496751501      -0.46530532836912641        1.4511630535125732       -8.1394958496093750        8.3581544458866119E-004
         512  0.42351168251479954      -0.68568038940431109        2.1532413959503174       -11.132774353027344        3.2941419631242752E-003
         512 -0.35880170168820746       0.70581817626953125       -2.1088669300079346        7.6278915405273438       -2.5226483121514320E-003
         512  0.27728704814217031      -0.72404098510737924       0.23055052757264605        6.5395812988281250       -8.9794769883155823E-004
         512 -0.64190688879170876      -0.11867523193359375      -0.98705601692199707        8.5289077758789062       -1.1661471799015999E-003
         512  -1.0043826326727860       0.24409103393554688       -2.0113852024078511        16.169754028320312       -3.9046024903655052E-003
         512  0.68890504934824970       0.22259140014649859       -4.3862159252166606        24.987327575683594       -6.8213073536753654E-003
         512  0.24288306225207618      -0.15062713623045454        1.0235288143157817       -7.1259231567382812        4.2443741112947464E-003
         512  0.21546289511024941       0.84155273437500000       -5.1470894813537598        39.021720886230469       -8.4769157692790031E-003
         512  -1.4869331851514282       -2.5138854980326641E-003 -0.22080564498901367        1.0512237548828125       -6.2802806496620178E-005
         512 -0.10541220300365239       0.60034179687501421       -3.3159379959106445        25.128753662109375       -5.1230378448963720E-003
         512 -0.30015525524504461       0.78659820556637783       -3.7030081748962402        27.562286376952670       -6.1748968437314034E-003
         512  0.32933534310359380      -0.11928558349609375       0.68238711357119541       -6.7145996093750000        6.1084050685167313E-004
         512  -1.1847813486820080       0.77138900756833095       -3.7702567577362061        24.695014953613281       -7.5676534324884415E-003
         512  0.31910693435929688        8.0398559570326711E-002 -0.49347734451293945        2.4513015747070312       -2.6675779372448138E-004
         512 -0.57579657051246569       0.75941085815429688       -3.0456454753875732        22.343925476074219       -5.7559926062822342E-003
         512 -0.24647968435237977       -2.3612976074247172E-002   1.0962400436401367       -6.3080062866210938       -1.8128752708429507E-004
         512 -0.27224347932497023      -0.48561477661132812        2.3211104869842529       -16.173767089843750        5.4299645125865936E-003
         512 -0.13561161534744307        5.1376342773451711E-002  -3.8030624389662648E-002  0.14469146728515625       -1.1154739186167717E-003
         512  0.22315708169480775       0.12027740478517046       -1.0070276260375977        7.0886383056640625       -1.1116908863186836E-003
         512  0.13088449528731855        1.2787742614746236       -7.7024869918823242        54.667823791503906       -1.1973649263381958E-002
         512  0.21893088537763097        6.5029144287080953E-002   2.2346258163452148E-002   1.2395553588867188        1.6042785719037056E-003
         512  0.19881571561563749       0.35623550415039062       -2.9733486175537109        22.738937377929688       -4.0997108444571495E-003
         512   1.1767581722233436      -0.13632583618159799        4.7101259231567383E-002  -1.5713119506835938        1.2216921895742416E-003
         512  0.69847022020257976        7.2910308837876414E-002 -0.44311881065368652        3.9232635498046875       -1.1312216520309448E-004
         512  -1.4874456014367743        1.4804840087904836E-002 -0.42094182968138227        2.9731140136718750       -9.5263496041297913E-004
         512  -4.0360906277787656E-003  0.47071838378904829       -2.5217754840850830        17.433631896972202       -6.3536968082190115E-003
         512  0.80498206830816288       -2.2004852294921733        11.359049081802354       -82.518524169921875        2.2533486597239971E-002
         512   7.2226951597258449E-002   9.8453521728544047E-002 -0.78478932380674848        5.7270431518554688       -2.0601898431777954E-003
         512   2.1035284572444644       0.51614761352537641       0.62700939178466797       -10.387870788574219       -3.7124324589967728E-003
         512  0.63084961916320004      -0.86218261718750000        4.4298169612884521       -40.802726745605469        1.1228221468627453E-002
         512  -1.7223222521133712        1.1491661071777202       -4.6739420890808105        41.758605957031250       -1.3598198071122225E-002
         512  -1.6863343149670973       0.54003143310545454       -3.2692172527313232        28.845344543457031       -8.0545125529170591E-003
         512  0.49196771479910206      -0.37653732299801845        1.7578587532043457       -13.292922973632812        6.4205154776573181E-003
         512 -0.76825034264766101       0.23115158081053266       -7.5481176376342773E-002   4.3039245605468750       -4.9827992916107178E-004
         512  -2.1987013402395006E-002  0.49837493896484375       -1.7825481891632080        18.654022216796875       -7.0360153913497925E-003
         512  0.91507469529460606      -0.86755371093752842        3.8820297718048238       -33.689804077148438        8.5015175864099901E-003
         512  -9.2863639700226708E-002 -0.51504516601558237        4.5392754077911377       -35.950225830078125        7.3272995650767725E-003
         512  -2.0110495598783009       0.70999145507812500       -3.7990028858184814        29.996726989745639       -7.1144904941320419E-003
         512 -0.96732730773510356       0.47246170043945312       -2.1905832290649272        18.648849487304688       -2.2773696109652519E-003
         512   1.1814748938049882      -0.87988662719726562        5.4627883434295654       -43.604415893554688        6.7710522562264286E-003
         512  -1.0626798637676977        1.0007667541503764       -5.0066177845001221        44.429046630859375       -7.9585155472159386E-003
         512  0.26466864868416429       0.45473861694335938       -2.7633981704711914        22.362426757812500       -4.3733343482016962E-003
         512 -0.55978305218741264       0.65502548217773438       -3.7361187934875630        30.478294372558139       -7.1188397705554962E-003
         512  0.61006616480881304      -0.10189437866209516        1.1453726291656494       -8.4558868408203125        3.5848738625645082E-003
         512   1.8840275385882697      -0.20674514770506391        2.8205120563507080       -25.533515930175781        4.5220749452709597E-003
         512 -0.31813657376915194       0.15082168579098720      -0.60291695594787598        5.0014495849609375       -1.6419105231761932E-003
         512   1.0143220179015766      -0.27154541015625000        1.2982153892517090       -11.098495483398892        1.8505798652768135E-003
         512 -0.84117583604529478       0.28072357177735796       -1.2055323123931885        8.4289016723632812       -3.8288934156299193E-003
         512  0.63295856141485229      -0.59379577636718750        3.1929271221160889       -23.351379394531250        4.7137457877397537E-003
         512  0.61098343157209423      -0.21617889404298296        1.7489814758300781       -14.167617797852017        3.3794324845075607E-003
         512  -1.0391074893123000       0.52072143554686079       -1.5634629726409912        12.635040283203125       -5.1346896216273308E-003
         512 -0.70044366145157211       -7.9383850097656250E-003  -1.2351717948913574        8.6683044433593750       -1.5115654096007902E-003
         512   1.4601738214259958      -0.10215377807615766      -0.75439429283142090        4.8184890747070312       -5.3048506379121951E-004
         512  0.23158021317794905        2.5596618652485859E-003 -0.17734408378602495       0.82420349121093750        1.6170004382730085E-003
         512 -0.73650839645415500       0.34525299072268467       -1.2252671718597554        8.1930847167968750       -1.7327833920717239E-003
         512 -0.49553561315406092       0.58634185791015625       -2.2780945301055766        17.732292175292514       -4.4406829401850700E-003
         512 -0.68944339896552220       0.32668685913084516       -1.9245507717132568        14.306343078613736       -5.5323354899883270E-003
         512  0.94369457146967684      -0.36143112182617188        1.6107954978942871       -13.822937011718750        1.6309842467306934E-003
         512  0.29302728794573318       0.41709136962893467       -1.3252162933349609        8.6497726440429688       -2.2348081693053246E-003
         512   1.3078529857448296       0.52719116210934658       -1.1161735057830811        8.8666000366210938       -2.2356715053319931E-003
         512  0.43553205276839424      -0.71250915527342329        2.5075316429138184       -19.788696289062500        5.0417445600032806E-003
         512 -0.97801344096660570       0.39235305786134234       -1.3163914680480815        9.8942718505859375       -3.5270499065518379E-003
         512  0.21174496621824784      -0.18816757202148438        1.5710105895995952       -6.5324249267578125        2.3100590333342552E-003
         512  -3.1569310376653559E-002  0.54791259765623579       -2.2486984729766846        11.024269104003906       -4.7820108011364937E-003
         512 -0.81391298380913157       0.66967010498046875       -3.4958407878875590        22.374740600585938       -4.9283457919954698E-003
         512 -0.25066127337049682       0.97715377807615766       -3.1579141616821289        22.840019226074219       -5.9666791930794716E-003
         512  0.95478405224275720      -0.34744644165041905        2.2141437530517720       -15.153869628906250        4.2080497369170189E-003
         512  0.68720832237158869      -0.56461334228517046        2.5727846622467041       -20.487258911132812        4.2251385748386383E-003
         512  0.66379965343367042       -1.1342124938964986        3.6108601093292236       -23.131935119628906        7.5433393940329552E-003
         512 -0.43813141703139985        1.7644577026367330       -4.4242398738861084        29.407051086425327       -8.9337071403861601E-003
         512  0.69055813705381264      -0.12722396850585938       0.70228767395019531       -5.4065093994140625        2.6273168623447418E-004
         512  -2.5806020967138577E-002  0.64358520507811079       -2.9663853645324707        18.852577209472656       -5.2009802311658859E-003
         512  0.40791014867136227       0.39126205444334516       -1.0029292106628276        7.0334320068359375       -7.1432068943977356E-004
         512   2.6224189358763379      -0.84325408935544033        3.0330731868743896       -19.308288574218750        6.3813216984272003E-003
         512   1.0831320025026794      -0.65576553344726562        1.5089142322540283       -10.362495422363281        4.5254528522491455E-003
         512   2.5601900457404536      -0.50110626220701704       0.76044178009033203       -3.9664306640629547       -6.3125323504209518E-004
         512  0.22481443674769247       0.62956237792967329       -1.8935711383819580        11.867660522460938       -4.3616844341158867E-003
         512  0.41739950713235863        9.0476989746093750E-002 -0.87108182907103071        3.6094741821289062        6.4659770578145981E-004
         512 -0.44635412050411072      -0.50426483154298296        1.1468391418457031       -6.5695190429687500        2.9067452996969223E-003
         512   1.2699698240321586       0.47185897827145595       -1.1697764396667480        7.1773147583007812       -2.8448393568396568E-003
         512  0.34920959672308510      -0.73759460449217329        1.6765584945678711       -9.7959213256840485        2.7917325496673584E-003
         512 -0.32222175782953821       0.61672592163085938       -1.0510659217834473        6.7728652954101562       -3.1477920711040497E-003
         512 -0.49035686333081641       0.36721038818355112       -1.8145484924316406        11.973861694335938       -4.1792048141360838E-003
         512  0.87492477032355942       -2.8916130065917827        9.1680755615234375       -60.545852661132812        1.9867350347340107E-002
         512  -1.9649484925903369      -0.24555206298826704      -0.60658049583435059        2.0612487792964203        1.6771070659160614E-004
         512   1.1962877016630948       0.64965057373045454       -1.8888051509857178        14.094642639160156       -4.9408152699469965E-003
         512  -1.3470080879051232        1.7076034545898580       -5.0166647434234619        32.734680175780795       -8.4968311712145805E-003
         512   1.1534612112154712        4.8778533935546875E-002  0.13124942779541016      -0.64651489257812500       -1.3259202241897583E-003
         512 -0.80892823718022511       0.21854400634762783      -0.31863236427307129        1.8751068115234375       -5.7427585124969482E-004
         512 -0.28750113114438119       0.48613357543946734       -2.8710615634918071        20.401641845703125       -3.9382809773087502E-003
         512  0.83328861009795185       -1.2946701049804830        3.8607287406921387       -27.481491088867188        8.5017550736665726E-003
         512  0.99697626251145210      -0.16506576538085938        1.1935858726501465       -8.5144805908203125        1.8128138035535257E-003
         512 -0.36951713392045327        9.0248107910170461E-002 -0.44128394126890669        2.8658370971679688       -1.2972587719559669E-003
         512  0.53726015659049120       0.62996292114256391       -1.8559288978576660        12.747955322265625       -4.0852436795831282E-003
         512  -1.3752828671131276       0.46909713745115766       -1.9903585910797119        14.834129333496094       -3.6814939230680466E-003
         512  -1.1951232493156561        1.4431991577148153       -5.0889348983764648        37.514564514160156       -1.0223009623587132E-002
         512   1.2470487977552684      -0.12196350097654829        8.6180210113525391E-002  -1.7250442504882812       -1.7003314569592476E-003
         512  -1.0820517507527252       0.73549652099609375       -3.1289420127868510        22.315872192383267       -6.2012560665607452E-003
         512  0.26803560805274151       0.17485427856443891       0.21367454528808594       -1.0404891967773438       -1.1196909472346861E-003
         512 -0.50906417419901084       -9.3345642089417424E-003 -0.30901575088499555        2.3418579101562500       -3.3826660364871808E-004
         512   5.8150775730609894E-002 -0.12436676025390625      -0.32151365280151367        3.3891296386718750       -6.5367948263883591E-004
         512  -1.5616982534993551E-002 -0.55308914184567470        1.6138701438903809       -12.107955932616733        4.4714948162436485E-003
         512  0.13703478031675329       0.10313796997070312       0.30034542083741655      -0.77643585205078125        3.3932831138372421E-004
         512  -8.0255006410879931E-002  -2.4219512939424703E-002 -0.39915108680725098        2.4921875000004547        3.5529024899005890E-004
         512 -0.89108380128891396      -0.63318634033203125        1.2829432487487793       -10.335594177246094        4.1307900100946426E-003
         512  0.88649315689690367       0.83363723754882812       -2.3176865577697612        19.327804565429688       -5.3771007806062698E-003
         512 -0.52270288879662963       0.46231460571290484       -2.2347266674041890        18.399894714355469       -4.1482355445623953E-003
         512   1.0817351929727006      -0.19542312622070312       0.40134167671203613       -2.2860183715820312        5.5707991123199463E-004
         512 -0.98261624388396718       0.26714324951173296      -0.75539994239805708        8.6149063110351562       -9.6018239855766296E-004
         512   3.4180125282146019       -4.3000144958496236        13.442138195037842       -106.16867828369141        2.8808278962969835E-002
         512  -2.1997994823323088        1.7598991394042969       -5.1883766651153564        43.330245971679688       -1.3973277993500233E-002
         512   1.5735125629580571       -3.0652961730957173        9.9753808975219727       -81.454582214355469        2.3178070783615112E-002
         512   1.5167277306318394E-002  0.94445800781247158       -3.5524146556854248        30.582221984863281       -6.8235900253057480E-003
         512   1.7726080603897563       -2.2579002380370952        8.9882373809814453       -72.668434143065952        1.8367215059697684E-002
         512 -0.12208501446821174       -2.0149612426757670        8.4007918834686279       -66.937576293945312        1.2388783507049028E-002
         512 -0.45999786999891479       0.28542709350585938       -1.5883285999298096        12.865348815917514       -2.5647711008787155E-003
         512 -0.67103428425616574       0.19717025756835938      -0.95767188072204590        8.4687500000004547       -4.3966192752122879E-003
         512  0.44315058080246639       0.58232116699221592       -2.0237600803375244        15.180458068848111       -4.4122654944658279E-003
         512  0.26744531601434557      -0.10741806030274859        1.3446807861328125E-002  0.70983886718750000        9.4182509928941727E-004
         512 -0.75601179491786707      -0.20823287963867188       0.71479344367980957       -4.7043838500976562       -1.3355584815144539E-003
         512 -0.12084942156798206       0.38617706298830967       -2.4439215660095073        19.200126647949219       -2.6812311261892319E-003
         512  0.41363698092754914      -0.51384735107419033        2.7368953227996826       -21.990097045898438        3.3911578357220251E-003
         512 -0.90982044154952701       0.32021713256833095       -2.0561866760253906        17.748153686523438       -4.5623090118169785E-003
         512   4.7722269315272514E-002  -7.8735351562215783E-003 -0.62304306030273438        3.7154388427734375       -4.3097278103231829E-003
         512  -9.4216461759060732E-002  0.68352890014647016       -8.1935601234436035        67.990043640136719       -9.3137966468930800E-003
         512 -0.16985511741950160       0.18887329101558237        2.2444663047790669       -19.863906860351562        3.6552725359797478E-003
         512   1.8301950301974901E-002 -0.50830078125000000        4.3242721557617188       -35.900466918945312        1.0053598321974333E-002
         512   9.5779952243901789E-002  0.12569427490231533       -2.5645833015442037        21.355903625488281       -3.8859900087118149E-003
         512   3.8850049604661208E-003  0.44386291503904829       -4.6195402145385600        41.318466186523438       -6.1415946111083031E-003
         512 -0.20533615321619428       0.27567291259767046       -3.8606927394866659        36.408363342285611       -3.8011176511645317E-003
         512   3.3203511142346570E-002  0.25566101074217329       -1.8345632553100586        17.899742126465298       -2.4116886779665947E-003
         512 -0.65021565649658430       0.23592758178710938       -1.3513708114624023        15.357116699218750        1.4898329973220825E-003
         512  0.71477814787374394       0.10202407836915484        6.8220930099487305       -65.861518859862827        8.8550308719277382E-003
         512 -0.40033023423893599       -4.1061401367187500E-002  -2.9690737724304057        28.585586547851562       -3.5734167322516441E-003
         512  0.18036669777939088        4.3704986572279836E-002  -5.2597043514251709        46.820968627929688       -6.9557633250951767E-003
         512 -0.24779405654408027       0.62603759765627842      -0.62508559226989746        6.1305465698246735       -1.4145076274871826E-003
         512  0.15613805689872595       0.11661529541015625       -2.9325222969055034        26.265243530273438       -4.3104812502861023E-003
         512  0.48657676047878312      -0.45991516113281250        3.9788708686828755       -34.223243713378906        2.4038888514041901E-003
         512 -0.27396728785242874      -0.34507369995118609        4.2314004898071289       -35.810951232910156        6.3529442995786667E-003
         512  -8.9656214462593198E-002  0.33781051635742188       -4.9262356758117676        44.872360229492188       -8.2695512101054747E-003
         512 -0.94379577759536870        7.9868316650390625E-002 -0.50302100181579590        3.2438812255859375       -3.0288007110357285E-004
         512 -0.53532974777044684       0.55243682861329546       -5.4522078037261821        50.409194946289062       -7.8058252111077309E-003
         512 -0.50475705930148274      -0.48866653442379970        3.9070396423339844       -30.858680725097656        6.3431924208998680E-003
         512  0.64571100383182034       0.12514114379884234      -0.58641123771667480        6.6698913574218750       -1.5726340934634209E-003
         512  0.65935051895212349      -0.38956832885740766        5.1173555850982524       -42.906631469726562        1.0787438601255361E-002
         512   1.2661136710667045      -0.38975524902342329        3.5062489509582520       -32.513748168945767        3.9466181769967079E-003
         512 -0.19507222782704026       -7.3291778564424703E-002   1.4750268459320068       -13.045387268066406        3.0714431777596474E-003
         512 -0.31146981846541144       0.19687652587890625       -1.4498724937438965        11.702033996582031       -2.5368137285113335E-003
         512  0.85040484665660121      -0.11956405639645595        1.6562552452087402       -15.591888427734375        3.6832075566053391E-003
         512   1.9544881662004614       0.45929336547850141       -2.1463258266448975        19.173789978026889        9.5452927052974701E-004
         512  0.78939438539964568      -0.81530761718750000        7.3887467384338237       -65.267395019531705        1.5585158951580469E-002
         512 -0.70234587788581815      -0.51972961425781250        3.9657993316650391       -35.790840148925781        5.9169409796595573E-003
         512   4.3138062377693062E-002 -0.73668289184568891        5.8940467834472656       -51.868530273437500        9.8743019625544548E-003
         512   9.6904829988489483E-003  0.18340682983397016       -1.3664457798004150        11.351745605468750       -4.8241810873150826E-003
         512  -1.2209484351042186        1.1813240051269531       -7.7850747108459331        67.055320739746094       -1.3665582053363323E-002
         512  0.77239668802940253        2.4810791015625000E-002 -0.50623440742492676        3.8762969970698578       -2.5439839810132980E-003
         512 -0.91929321990755797       0.15875625610350141      -0.72219109535217285        6.2012710571289062       -5.2187889814376831E-003
         512  0.24010880583955418       -7.7568054199247172E-002  0.51405906677246094       -6.7506332397460938        2.8335126116871834E-003
         512 -0.62493482942227252       0.50183486938476562       -2.4161736965179443        19.125480651855469       -5.1512783393263817E-003
         512  -1.5197603473061454       0.80457305908201704       -3.6380019187927246        31.328445434570312       -8.6462674662470262E-003
         512  -2.4347843136637293E-003 -0.45396423339842329        1.3362109661102295       -13.267814636230923        4.6439664438366890E-003
         512  0.69212292635347650      -0.53405380249024859        3.6738023757934570       -32.399093627929688        6.7181112244724672E-003
         512  0.38003566616680445      -0.11709976196290484        1.9244635105133199       -18.599296569824219        2.3077381774783134E-003
         512 -0.45737802362418728       0.23859786987306109       -1.4127795696258545        10.520004272460938       -2.5525800883769989E-003
         512 -0.62180553376674608        6.9778442382840922E-002  0.45460152626037598       -5.4967346191410797        4.5754760503768921E-004
         512  0.67278779757907570       0.52248382568357954       -2.0233707427978374        14.827880859375000       -3.4962128847837448E-003
         512 -0.68000146758276947        3.6540985107407664E-002 -0.64676427841186523        3.4149093627929688       -8.5187423974275589E-004
         512 -0.39484787802211924      -0.41206741333007812        2.1272416114806987       -16.052444458007812        4.1774334385991096E-003
         512 -0.23167148005450133      -0.84056854248049717        2.4190800189972066       -19.221565246582486        5.5257640779018402E-003
         512  0.77525766426697351        3.8795471191406250E-003  0.10900974273681641      -0.94165802001953125        4.7805253416299820E-004
         512   8.4859548798703943E-002 -0.19550704956054688        1.4706304073333740       -12.871833801269531        2.9294947162271101E-003
         512 -0.72436451018438630       0.18978118896487217      -0.61842823028564453        4.6284713745117188       -2.1159704774618149E-003
         512  0.99331137281842485       0.48320007324220171      -0.66340923309326172        5.7759475708007812       -3.7130396813154221E-003
         512  -1.9129817846987849      -0.78596878051757812        2.3816707134246968       -18.204864501953125        5.9930318966508467E-003
         512  0.32685905601829268       0.61251449584960938       -1.7018575668334961        12.358879089355469       -4.9313772469758987E-003
         512   3.2760926435003057E-002  0.36073684692384234       -1.7032127380371094        10.069786071777344       -2.3221299052238464E-003
