 index  w  T  q  CO2  CH4
         256 -0.76501151251648514        3.4243471478134779E-002  0.39645458339882111       -2.4340836769897578        1.2934340972386993E-004
         256 -0.46446034752624271       0.64694131200027982        1.2611899879602220       -15.076028864782529        4.9377798917449311E-004
         256 -0.54157752180579810      -0.50212339181769039       -1.7097937099585465        23.915796929427870       -7.1017044614152258E-004
         256 -0.33261798240314444       0.54985655221763352        1.0448551878819359       -14.622779632848506        5.0042072762640499E-004
         256   7.4313583625284174E-002  0.91042048100480599        2.3999684162243113       -35.694186234364224        1.4866589584149326E-003
         256 -0.27391294523381204      -0.16408543627302663      -0.64603389035184478        8.3834869570159753       -4.0432591302164145E-004
         256  0.16498288740070619      -0.47908761029557922      -0.99409402929759949        11.515117835600449       -4.7969699050465220E-004
         256 -0.50944152956583333       0.55762775673342446        1.4821117138556588       -17.631970207586164        5.1236738354581979E-004
         256  0.52667335399993764      -0.81448211550163307       -1.2706799409583311        9.8703090869553307       -4.5958108996385638E-004
         256 -0.74001456771005547       -1.0309375398603464       -1.5636075344858966        15.991768615245746       -2.1975366813575814E-004
         256   1.1046833209145250       0.81524278182354237       0.73302953753798761       0.44438558110550730       -7.5682569035395719E-005
         256 -0.91114073775977977      -0.42742434056570744       -1.7919045374022602        27.566488163785380       -1.1457008321293927E-003
         256 -0.15977124505867757       0.80061479081716413        1.6085692867151380       -24.553024910133445        8.5519577623399679E-004
         256  -1.3082485023977868      -0.33785992725654523      -0.57204358050441328        8.8462687945598191       -8.2976015315766594E-004
         256  0.54126417225251100        4.5791033620545818E-002  0.17414867070458229       -4.2115612638517632        4.8965747618801014E-004
         256  -1.3750456981532204       -1.0488212906204950       -2.7410853676400961        39.112577526719633       -2.3420832495932298E-003
         256 -0.52417053745650621      -0.44659744771551857       -1.1935863586550397        19.814365043560429       -6.6106344072586198E-004
         256  0.18008386659116865       -3.2085552834359987E-002 -0.18627482478335367        6.1321520151691402        2.7653271706956639E-004
         256   2.3131491501572921        1.1330340656931526        2.3199382943979003       -39.012968002124126        1.8318541600648164E-003
         256  -1.4147062995468223      -0.34831774048386421       -1.0285519439409399        16.348672174532112       -1.4884521751101221E-003
         256  0.51811624006047519      -0.28833299698399628      -0.80900740846746544        13.238836274250843       -5.2846484549901040E-004
         256 -0.43419416937048316      -0.10467254121378744      -0.38143074919122455        6.7785457553145534       -4.8790904051965178E-005
         256 -0.43140378660962719      -0.61303231791194435       -1.2395088061492459        21.093643953138326       -1.0845312669609530E-003
         256  0.38034671641930784      -0.19656480925988262      -0.46781611001091505        6.4891472860003887       -1.3426300061631369E-003
         256  0.92315836091510628       0.64119585361129339        1.3564784490593524       -23.758177156892089        1.0692464489305831E-003
         256 -0.22897776462206984      -0.12515118914303969      -0.49969800927328833        9.5880964867233160       -7.8913454246032355E-004
         256   7.7264379974626790E-002 -0.48015308262597500       -1.3138437086301025        21.701367791187295       -7.9925307882527941E-004
         256 -0.13046347237389305        1.0631525678133613        2.5347778928783953       -44.713444576999336        1.5659845956684237E-003
         256 -0.52834003017949882      -0.82215621367848257       -1.5012463830796179        27.129051080712088       -1.0784713403984014E-003
         256 -0.90963598289349434      -0.29426997065263549      -0.77287120631638118        13.643143911344850       -9.0365674948739150E-004
         256 -0.63882044757740364       -1.0591442339325852       -2.2346862623346482        39.901259027436936       -1.4309026291020599E-003
         256   3.8049829161506954E-002  0.50984604316403193        1.5033806994881900       -26.095089757353435        8.4456357515261260E-004
         256   1.3605830891063677        2.4003257372060176        4.6190089254547786       -81.634914671220486        2.9128806531542040E-003
         256  -1.0141328215771324       -1.0384282149524893       -2.0304685969095431        31.917585841939854       -1.5427043887668579E-003
         256  -1.1355179773826716      -0.36483121290520160      -0.69903414241014161        12.769364888911241       -8.0856028835657456E-004
         256  0.99577299512028938       0.15761977253667681       0.28750110248807914       -7.5179835525805174        6.0393865592528462E-004
         256 -0.49724173788394455      -0.11414850145814626      -0.42600685775661873        5.2224112785388570       -6.9038711057722857E-004
         256 -0.25430278737086642       -8.0455299234230893E-002   6.4164024998191849E-002  -1.4642287217384364        4.0956134186020954E-004
         256  0.14541405171104921      -0.15655160280802249      -0.57079704531284392        7.3417733109281471       -1.1948631552827216E-004
         256  0.10920704861675690       0.71700353556647656        1.5865193199797005       -26.602686170330799        1.5951633857281822E-003
         256  0.42317705105255471       0.84029621727754034        1.3889544502983426       -22.151892650834270        1.1538661254839044E-003
         256  0.15353345365062576        3.1071331071800046E-002 -0.19304023690632732        4.6540316921618796       -1.8596572506474063E-004
         256 -0.61270143513460640      -0.57230430090930895       -2.3497831521780341        39.828990332057401       -1.3673846942182100E-003
         256  0.47836732424565159      -0.26408608362308428       0.31278777860178764       -9.8991820384089806        9.2053326959357085E-004
         256  0.32965210638396170        1.1532672503767145        2.3376582625047178       -35.874291519168764        1.3076079506840199E-003
         256 -0.38340667068434187      -0.32216106912321152       0.29121803305828564       -5.5289598062740879        8.2760868825015876E-004
         256   2.3223810137850243E-002 -0.22435610399317341      -0.71156541199682977        11.950100286215729       -8.0414869869760430E-005
         256   6.1137020454545332E-002  0.40859650039892870        3.2714383814038683E-003  -2.7898920925658786       -3.2763116107747958E-004
         256  0.24882522126571391       0.45314133600271589        1.1918373487355609       -15.329956546390804        7.2684611017265199E-004
         256 -0.36122645669712622      -0.21970848671419674      -0.14542466621375638        1.6769023936740268       -1.1330192405401007E-004
         256 -0.83723383091330317      -0.68394691934241791       -2.0265225560709013        32.611162473229342       -3.0897643909094108E-003
         256  0.31108884555911342       0.15522448284211521       0.62473059718462309       -10.957387577730060        8.9759616438039869E-004
         256 -0.26925106833881340        5.4347181043056025E-002  0.13850980136595581       -1.4936141788712121       -2.0034043458494466E-004
         256 -0.77576224613000666      -0.38082948225037683      -0.43011002204652016        20.454128578671771       -1.7099503276468697E-004
         256  0.74307242447031574        1.0773139089130268        3.2135715170533956       -37.656009416166398        3.5725420526225293E-003
         256 -0.17285315271013771      -0.59097838937272229       -1.6816562210115791        21.783767914599593       -1.6557040408915480E-003
         256  0.55315915809060512        9.1967795198641511E-002  -8.8976717653537207E-002  0.17899935149898738       -5.5788597993766675E-005
         256  -1.5641168548868989E-002 -0.13791258052256694      -0.13097141604129092        2.3137365542270345        2.2844118728509999E-004
         256 -0.46602738493392926       -8.5267457809806046E-002 -0.34243707500483822        5.6391755010031375       -4.8540064448837628E-004
         256 -0.52415868623294681      -0.41229463347467288       -1.1594288667478878        16.973400411493913       -6.3653529198132164E-004
         256  0.48508026192673226       0.42508299883724021        1.0100429868299869       -17.463593210609361        1.4462019351115241E-003
         256 -0.98263487216614964      -0.28581632436571169      -0.79380596744023535        10.793731027788908       -1.1886221289816867E-003
         256  0.82475259607127205      -0.15875807462126090      -0.57356314298063182        9.8996190169327747       -2.6935524047705384E-004
         256  -1.2199276087945869      -0.19274799065877346      -0.80631211750517195        11.401239073972647        7.5440883200994513E-005
         256  0.66038240122229641      -0.11169926379750450      -0.45319334521374799        6.8552867370835884       -7.7791294404427891E-004
         256  0.28021916050695783       0.12548296913450940       0.28378248604397527       -5.3174460156092209        8.2518722009422563E-004
         256  0.30572985720444273      -0.10633953336608215      -0.17046646913756547        1.3016834998984450       -2.8051756988733967E-004
         256 -0.82785718854358159      -0.22619572963699852      -0.61707066034885827        7.1540991264805598       -3.2905888557072105E-004
         256   1.1532957003226110       0.61561912288613030        1.8108520746187935       -26.154934236141344        1.6915044959792125E-004
         256  -9.6266409355564922E-002  0.29585334345749459       0.76848194921878132       -14.541361362419593        1.4221999634289606E-003
         256  0.65411689055431999      -0.27872216682433759      -0.51291568243478025        7.9234996241161753       -1.3399714619843905E-003
         256 -0.15140461199006261        6.6463894227979381E-003  -8.5573191048894159E-002  -2.0139962598123020       -2.3035755180333961E-004
         256  0.28251883429283792       0.25958142845425414       0.73747510282518647       -10.059348154944018        4.8534730238303236E-005
         256  0.25988697127492810       0.12742509591389251       0.68307886285049335       -9.0317472967876711        8.5875916056671331E-004
         256  0.91955897889324412       -6.8071543617335806E-002 -0.22497439826085497        3.4351906889978636       -7.0197551828410365E-005
         256  0.67847542299054542       0.25903655399670811        1.5076731874216449       -22.426719774507546        1.0387881068912863E-004
         256 -0.42751445587850201       -5.4541393721052600E-003 -0.36300617007100300        3.5536820017264290       -4.2515435872009233E-004
         256 -0.10574792482419160       -8.1396691242559882E-002  0.24440611847309412       -4.0041690977973303        1.1848730350977332E-004
         256  0.32722177080283210       -9.4659798706729248E-002 -0.29737948084206778        4.6736471726339914       -2.4581029868325777E-004
         256 -0.69212984869374428      -0.31156299118404718      -0.95852343785354321        13.841321764790791       -8.1301863467569957E-004
         256 -0.96983893547106792      -0.62672161430826634      -0.93512165309898876        12.116033440327101       -4.1294099227506820E-004
         256  -1.2288029278697610      -0.49885684247071538       -1.2754544202513500        19.675492189240686       -1.7235380764807906E-003
         256   7.1740496488177430E-002 -0.28659856987405874      -0.94234579152113440        13.599295004504256       -8.6590897828991986E-004
         256 -0.25468281889271988       0.20076196102198196       0.86635713099842349       -15.143625666299158       -2.1994069477615508E-005
         256  0.77046505630710360       0.61277336767467716        1.4404332854191182       -24.845471439531593        1.3379899015598662E-003
         256   1.1619916955571221       0.13962812584432527       -3.2929332741673534E-003   2.5144823308587547        6.9011974150695599E-004
         256 -0.32098911754424708        1.4196407277637491E-002 -0.30626555379471654        4.8102056592078952       -1.1482974731236162E-004
         256  0.45902205417557318       0.22173693023928820       0.54886239235491985       -11.085718999474466        3.8912736432189510E-004
         256  0.73252486539233341       0.48581761906579857        1.1744462946345067       -19.494102942842801        9.8617698614938964E-004
         256  -1.0142602017576354      -0.59281801501651898       -1.7649933531595678        28.632208654784336       -2.2526608079433408E-003
         256 -0.32229194117679794      -0.23290415922076591      -0.50671604960622574        8.5141759048788117        5.8711877064743234E-005
         256 -0.41856770925499481      -0.14606681559767765      -0.39548967344899211        7.3348733660650396       -6.7623630618968145E-004
         256  -8.0555934466237100E-002 -0.53335386938947238       -1.2344223558835807        19.108348011289308       -1.3373036981825792E-003
         256  0.41882821718667174       0.19704494615811541        1.4970236903273104       -24.654560377118287       -4.1642337563330134E-004
         256 -0.40696557002040212       0.48172836323587376        1.1554326711594740       -17.619400331485849        2.3894339168061274E-003
         256   1.2145409855560068      -0.35122283845799984      -0.77175136455146287        12.192121651706202       -9.2276507693112020E-004
         256 -0.81370765674700651       0.31492934426832164        1.2150232573320636       -20.805437733874442        4.4546584697974234E-004
         256 -0.17940579218435976       0.11331500538202022        8.3340588189543041E-002 -0.64835744611036716        2.8082050036098982E-004
         256 -0.33578383040897714      -0.71726518320201649       -1.4579862677121440        22.928845863722927       -1.4090705615734112E-003
         256  0.24242372745931595       0.39950626811210554       0.97829250144125979       -16.578970646990456        6.2265383229731519E-005
         256 -0.96073559458312818       -5.4420010797286977E-002  0.19697590962026368       -2.0395136477745837       -1.0906814141203869E-004
         256  0.66567669243710959       0.43176175703968056        1.2058106305971563       -17.063061931142329        1.5265549017976499E-003
         256  -3.9574702284687735E-002  0.32625032495312212       0.83406219262063530       -13.763172741107155        1.6072891657537003E-003
         256  0.56347171687350117       0.38951240739321236        1.0870830426356548       -14.802000171008331        1.7042822350674114E-003
         256  0.28596527994602672       0.52075432190822823        1.3633917966205900       -17.166717553194758        2.1356710346446817E-003
         256 -0.38295675669591056       -9.7384170994473607E-002 -0.33616975433757545        1.3521626117717460       -8.9534657634116055E-004
         256 -0.16427650706017308      -0.67163869087808337       -1.7700884856760410        28.362058819772756       -2.2748504651396995E-003
         256  0.22039005005894072       0.56861695742678364        1.7341427872802484       -29.461966136886531        1.2997106849443885E-003
         256  0.45187542278206316       0.18975657593881579        1.2438404063581032       -19.680886985850066        9.5947959179609743E-005
         256  -1.1962979326653551      -0.45278797682478000      -0.92144264053366953        12.262518352662937       -2.0998745308242750E-003
         256  -4.7652508268813676E-002 -0.69651409804400544       -2.1616119720927855        34.014273544180924       -2.1980569315194209E-003
         256 -0.94877137763814057      -0.41909747199913738       -1.1122988277501662        17.529684863870898       -8.2965544458085683E-004
         256 -0.44135177674009907      -0.75606456041680303       -1.6434994989429015        25.880198824010222       -2.3944586114019728E-003
         256 -0.74444035957076016      -0.35995971156692974       -1.2365922442322983        21.366863427421777       -5.1589652356404114E-004
         256   9.0280356000817963E-002 -0.41529414038949142      -0.90033221134520147        15.754327432075570       -1.2824364039554226E-004
         256 -0.35903485875985153       0.33160466058792792       0.79732969685684907       -11.968911941991792        1.0026649649955699E-003
         256   9.9830871571272850E-003 -0.49196498980219872       -1.5440063839426301        22.253201536363122       -2.2914260304055523E-003
         256 -0.50365667517162471        4.0965388053436413E-002 -0.19350713969413391        3.5040822416999617        1.0846800980196525E-003
         256 -0.38626197244509852      -0.40193662398462493      -0.63925617134910340        8.3634992355773647       -1.4310824117528265E-003
         256 -0.39483002785460697      -0.42325686018494935       -1.2583546008735027        18.271987298137446       -9.1692839695678430E-004
         256  0.10940142412496962      -0.11017523375537053        8.3609990845260995E-002  -2.1204140177292174       -1.4383073035489913E-004
         256  0.82261058536241616       -7.3131862836930850E-002 -0.45136661650562360        7.0407166861409678       -2.2009545273538045E-004
         256  -1.3030875398789719      -0.55105419706487169      -0.48060759424025434        6.7412029731844996       -5.5301867747903355E-004
         256  -1.3017291178726098      -0.23371877350878378       -1.0728591556128464        18.423106340759659        9.8867945527880696E-005
         256  0.42348887258836415        8.8331702283923619E-002 -0.42213204509188529        8.0644494751295497       -1.1289889481502779E-004
         256  0.86072477837980688       0.89433319751557860        2.5304806002042568       -44.155066943537804        3.5451433083679151E-003
         256  0.20143319971624102       -2.7831755707865113E-002  0.34463376874921892       -8.9755119369315253        4.6325708540750909E-004
         256 -0.49472250402464979       -3.6876132223540026E-002 -0.22026785968762397        3.5167384345450046       -6.3007760453615003E-004
         256  0.34015478235513397        1.7344271099204889E-002  0.18857435683813151       -3.1445676008543160        3.3255970817513969E-004
         256 -0.69910130554067407      -0.27386954727421653      -0.86936650027577400        13.627293998905770       -2.1075353790855345E-003
         256 -0.42275279079148143      -0.51305055235002328       -1.1498566431015007        18.050164051152933       -7.4000119526412833E-004
         256 -0.78068884942044658       0.35097467781397995        1.6591535971231224       -27.104936339868345        1.9563375113197390E-003
         256 -0.37499117020732481        4.2645867197293796E-002 -0.17898965772455711        3.1326289159569569       -6.4610262659348106E-004
         256 -0.23984910874833376       0.13232626863353403       -5.8004094500915926E-002  0.44882010391847871        9.9084343253275087E-004
         256  0.15499074634988097      -0.59524567349075141       -2.0848892820563947        34.802955044898226       -2.1712884143588740E-003
         256   2.6414163950790548E-002 -0.20721144036851058      -0.43869963406675083        6.6430878072487758       -9.2974499017123291E-004
         256  0.54131576124014913       -2.7103458165584016E-002  0.24802821863413271       -5.3149967779481813        3.7457550632902237E-004
         256 -0.38156681951991367        7.0555847455963772E-002   7.9917252566119146E-002  0.22831858210292921        5.9665317803347939E-004
         256  -1.1174694174899744      -0.70838265058465311       -2.0766815204836888        33.595092452834706       -1.9954972019424200E-003
         256  0.10352830776286642        9.7001140435239108E-002 -0.12502019673786435        3.3377121090616129       -9.7024481886759384E-004
         256  -1.3404117745533073E-002 -0.25385754925166282        1.2117893296448301E-002 -0.84234354259024258       -9.3638377735610900E-004
         256   1.4240313564021816       -5.0727272518130917E-002   6.4197405302209631E-002  -1.3727113920572265       -8.8269330216550479E-005
         256  -1.2645219031488577      -0.23506477526281344      -0.19206133420280480        3.7698299226785821       -5.6599200428636420E-004
         256 -0.63146800838611084        5.5938646042832829E-002  0.71835906250828430       -12.317771859534787        5.8395709846414956E-004
         256 -0.27888376377359958      -0.23275580231401705        3.0008556139193843E-004  -1.6524262015082058E-002  -6.6372066781544836E-004
         256 -0.22683150906393718       0.16351358783244052       0.78005825551186092       -14.851961382408263        2.5828379020886860E-004
         256  0.42421530629404225        1.2882153901623923        3.8546516354186480       -73.407046017199264        4.9862402064534961E-003
         256  0.10245961744448306      -0.10521202087471693      -0.58563652920506115        10.691418710090602       -3.0858868808458784E-004
         256 -0.21713327339926358       0.44843707335932947       0.77547048675776864       -14.662069936554417        1.9638521627003414E-003
         256  -1.0331592413796911      -0.76591006422894736       -2.1237549984107318        41.030309035833398       -2.6337565634457216E-003
         256  0.56592385287343649       0.81777563883167659        1.8358536694491789       -25.858376871725795        2.4440035489156076E-003
         256  -2.3776038345834971E-002 -0.33362770931647390      -0.49593471716974591        6.7179244258149993       -8.3068079837977926E-004
         256 -0.55575222584366046      -0.89064855143136867       -1.7466416037935346        29.403297723758897       -8.6011444516420621E-004
         256  0.99702956959778311       0.89921279104878238        1.8585619699583589       -26.805972896165713       -3.4112737222408152E-004
         256  0.71276906499260384      -0.25275161594673534      -0.19821435261691533        2.3439797840201209       -5.0838318927248771E-004
         256   1.5735195168998353        2.5563216759632326        6.2476609326042620       -97.331388304456596        6.9379744916624464E-003
         256 -0.69693524885341318      -0.34441460513698985      -0.99091371240267279        14.886676898590395       -1.0819952120607601E-003
         256  0.73659188909794071       0.32192369807239629       0.50490786551139877       -8.3184958422621094        5.2539997935868721E-004
         256  -1.0448632334771053      -0.31624297724270889      -0.88628264368782084        11.339673655065781       -6.9962583147958890E-004
         256   1.4126813924738673       0.28739699977226962       0.83129803370789546       -12.124940249529573        8.3946248939376078E-004
         256  -1.3993492271514316      -0.55203335264950226       -1.4811902151598275        21.290440738652705       -1.0801782877630783E-003
         256   1.2470425765174766       0.25894484245435478       0.31572600399888984       -3.8983879258807974        1.1701012232391839E-003
         256 -0.50957638199876920      -0.19007756633709505      -0.50831113923497639        6.3835117735907261       -1.7089493399952138E-004
         256  0.67943137717236002      -0.35348325823730420      -0.71891708678256805        13.903491400917574       -5.5439174277827075E-004
         256  -1.9331048102548203       -1.5915917774916721        6.7437157682922759       -20.801175844553200        1.4535328525744351E-004
         256  0.24748119302035898       0.63231332099393001        1.4960446190364109       -21.179788065398498        5.9943552857971705E-004
         256 -0.60544051988409264       0.10506636136624081       0.34679396332279566       -6.0265542663382803        3.6558834942851393E-004
         256   1.1190735839611485        1.1978552443533346        2.9586085402590072       -47.169506655376608        2.3339469321970174E-003
         256  -9.2211464301605595E-002 -0.51999095818803198        1.1844933446762127       -3.6436726039682981       -3.4875595180461350E-004
         256 -0.41889279789598849       0.69114088062104884       -6.2191917479595133        75.367088916122157       -7.5789253245694965E-004
         256  0.20052862582004927       -2.0154960132700239E-002  -5.1229578658691821E-002  -3.8131501394523184       -1.5001775600742562E-004
         256 -0.35959603204991630       0.99377818081485714       -3.9808175520864637        15.211896817391789        8.0924583318986443E-005
         256 -0.32588969774360566      -0.11426179218695154      -0.56049374243218608        14.099532914906376       -1.1696804132987904E-004
         256  0.16788527969845024       -8.8687758860160670E-002   3.8005705695771326       -23.742073689012159        1.1873142595888453E-003
         256 -0.11216975736098372       -1.9464803802457880        8.9476235358585825       -7.4832626416032326       -1.9579186766843781E-004
         256 -0.47532085447430239      -0.57252548757026034       -1.6322741073105220        19.313479757563982       -1.0517331162852583E-003
         256  0.91388081818619582      -0.55074399625986814      -0.34199428021436518        14.705924238191983       -5.6357843866455815E-004
         256  0.93258326789782653        1.3524107724158938        3.3175452635188805       -51.480245860095238        1.8276342068576645E-003
         256   7.3657513598290036E-003 -0.29716967383019721      -0.73125068764970536        10.258297464306452       -4.9168711036162716E-004
         512  -1.2368366665614294      -0.22750854492188921      -0.70202648639678955        12.117080688476562       -9.7375828772788831E-004
         512  0.97489156574010793        1.5926361083970164E-002  -9.7075700759894801E-002   2.0692977905273438        5.2672531455755234E-004
         512 -0.77294353774050206       0.16917419433595171       0.49777722358703613       -7.9531250000004547        8.9740566909307651E-004
         512  0.79601340529916298      -0.30335235595703125      -0.67366671562196245        10.769020080566406       -1.6689263284206390E-003
         512   7.4312792421551338E-002  0.21042633056640625       0.47685408592224121       -8.7866363525390625        1.3864515349268913E-003
         512  0.21527245074321377      -0.20960998535156250      -0.43039071559905295        7.1552963256835938       -4.7488231211906262E-004
         512  -1.1456734663224770      -0.45318984985350141      -0.85757601261138916        13.619033813476562       -3.8662645965809039E-004
         512 -0.18683341657742858       0.65005493164062500        1.6471995115280080       -30.021636962891080        7.6264701783651523E-004
         512  0.46630079319584161      -0.23868560791015625      -0.79502236843108420        14.168960571289062       -1.0552909225225449E-003
         512 -0.10367540409788484      -0.15936660766601562      -0.24225735664367676        3.7458877563476562       -3.8984231650829315E-004
         512  0.56612789782229778       0.20389175415039062       0.64192938804627886       -6.9295196533203125        8.0076884478336163E-004
         512 -0.66768914767453635      -0.31103515625000000      -0.51315653324127197        8.0910568237304688       -4.1210651397705078E-004
         512  0.56364239184040310       0.38562774658203125       0.85125064849852805       -9.6144409179687500        6.9645140320057086E-004
         512  -1.2805832129779442      -0.42897415161132812      -0.77598917484282737        13.068740844726562       -6.5443105995660611E-004
         512 -0.35481241461820878      -0.41139221191404829      -0.80081391334532981        13.834556579589844       -8.9939683675765991E-005
         512  0.15015921212034286       0.16312026977539062       0.44074797630309348       -6.0038452148442047        2.1934788674121686E-004
         512   1.8906421537394719E-002 -0.18720626831056109      -0.31960165500642290        4.7386856079097015       -2.1332874894142151E-005
         512 -0.19381477843853639      -0.25097274780273438      -0.56371223926543479        8.6687164306640625       -7.6524075120687485E-004
         512 -0.58776570752524981       -2.9319763183593750E-002   6.8800091743476344E-002  -1.7648086547851562       -1.4781486243015118E-004
         512  0.13475422965711906       0.16415023803709516       0.52287411689759011       -8.6086425781254547        1.3177003711456470E-004
         512  -5.8459823616430984E-002 -0.40988159179687500       -1.0160226821899414        18.068252563476562       -1.8102489411830902E-004
         512 -0.43796940473839630      -0.25928878784179688      -0.39532971382141824        6.3679275512695312        2.8954073786729984E-004
         512 -0.14534648484550405      -0.15435409545899859      -0.23287057876586914        3.7393417358398438       -5.8614742010831833E-004
         512  0.10084757301956393        2.7069091796875000E-002   4.1317939758307887E-002  -1.3115921020507812        5.3654424846172333E-004
         512 -0.11349271051585669       0.11624145507812500       0.18970358371733909       -5.4719161987304688        2.3376196622848511E-007
         512 -0.74910408584400967       -2.1820068359375000E-003  0.20847225189209695       -2.0823516845703125        1.3578962534660510E-004
         512  0.78525105642620419       -5.2421569824204539E-002 -0.65499842166900635        10.286918640136719        3.8017425686120987E-004
         512   1.4667491384316227       0.33378601074218750        1.6846060752861547E-002 -0.47276306152343750        1.2202886864542961E-003
         512 -0.95225349345128008      -0.41209030151367188      -0.96773147583009234        15.800827026367642       -7.6737999916076660E-004
         512 -0.41645999043248583       -8.7348937988281250E-002 -0.31849396228790283        5.4953613281250000       -2.5220215320531647E-005
         512  0.66764791740570173      -0.28180694580078125      -0.55975353717805376        8.1067657470703125       -1.0651806369423866E-003
         512  0.52056986434035868      -0.30698394775390625      -0.64978396892546186        8.2390670776367188       -1.4113644137978554E-003
         512  -1.1518082490365482       -1.1380081176757670       -1.5430603027343750        24.187866210937500       -1.8883505836129189E-003
         512  0.32199155079433672       0.30673217773437500       0.64198577404022217       -9.0849685668940765        4.4139940291637592E-004
         512  0.14327205048175506        1.5220642089843750E-002  0.60630333423615923       -11.468612670898438        6.4103398472070694E-004
         512 -0.43605319689959265      -0.80829238891601562       -2.0533190965652466        33.753540039062500       -1.7873775213956833E-003
         512 -0.68944137047947107       -9.8613739013657664E-002 -0.75652027130126953        10.394592285156250       -2.8896704316139221E-004
         512 -0.53005111592210563       0.45041656494139204       0.68322527408601275       -10.000099182128906        1.8580844625830650E-003
         512  0.90546061078202866       -4.2366027832031250E-002 -0.31647348403929954        1.8328857421879547       -1.0196045041084290E-003
         512 -0.99918095559769382        1.9123077392578125E-002 -0.23999595642090554        4.0528259277343750        4.2188540101045779E-004
         512 -0.30198046236182557      -0.71170043945313921       -1.3388919830322195        23.472145080566861       -1.4393609017133713E-003
         512   1.3813734354916951       0.13167953491210938       0.28439068794249067       -5.6222381591792328        2.3338012397294827E-004
         512  0.57291296008042958       0.25523376464843750       0.44777047634124756       -8.5752944946289062       -3.2898131757974625E-004
         512 -0.49473760582623050       0.11646652221678266       0.15525126457215066       -3.1209411621098297        8.0843549221748523E-004
         512 -0.87310999697365288      -0.26547622680664062      -0.85695207118988037        16.499153137206577       -3.4949928522109985E-004
         512  0.58598095533670813       0.64608001708984375        1.6310459375381399       -29.860092163085938        1.6538379713892382E-003
         512 -0.58866918319836214      -0.25167846679687500      -0.48958516120909934        8.0595932006835938       -3.6853272467851639E-004
         512  0.84934574493672654       0.98899078369140625        1.5708950757980489       -26.723945617675781        2.1576527506113052E-003
         512   2.5376371399033759E-002  0.23537445068357954       0.60276055335997114       -9.6403045654301422        3.7188921123743057E-004
         512  0.97544813598506097       -4.2407989501953125E-002 -0.29849123954773660        5.2074050903320312        7.9185701906681061E-005
         512   1.2969978792825707       0.50115203857421875       0.77200472354889627       -12.564514160155795        4.5641046017408371E-004
         512 -0.85915735462913245       -3.9760589599609375E-002   4.6877026557915258E-002  -2.1006546020507812       -2.9968842864031009E-004
         512  0.41558043169788994       0.57416915893554688        1.1311285495757986       -18.704536437988281        1.1105537414550226E-003
         512   2.9110343195497990E-002 -0.29392242431640625      -0.60390341281890869        8.9011077880859375       -4.0686409920454025E-004
         512  -7.7220872044563404E-002 -0.48783874511718750       -1.1190671920776509        18.661613464355469       -1.0219169780611992E-003
         512 -0.37250042913365156        1.2365455627441406        2.6885718107223582       -40.311935424805142        2.3134043440222185E-003
         512  0.57200747745810032      -0.56977844238281250       -1.5111154317855764        23.015541076659702       -1.1936277151107788E-003
         512  0.64356347787543156       0.78767013549804688        1.6379866600036550       -25.785728454589389        1.7634751275181770E-003
         512  0.11117559950798728      -0.24733734130859375      -0.45621764659880881        6.7818679809570312       -7.3693878948688507E-004
         512 -0.82615075365174528      -0.92675399780272016       -1.8741513490676809        30.323318481444858       -7.4257235974073410E-004
         512 -0.67561035702237826      -0.54213714599609375      -0.99551951885221968        14.821311950683594       -3.4872815012931824E-004
         512  0.16431522555649258       0.13599014282226562       0.50755071640013938       -8.1123199462886078        2.2807996720075607E-004
         512 -0.22548693914723097       0.13126373291017046       0.22147119045257568       -4.3742065429687500       -1.2307986617088318E-004
         512  0.53248165047261842       0.47810363769531250        1.1937439441680837       -19.103912353515625        1.2786071747540873E-003
         512  0.40080528613179911      -0.14532852172851562      -0.36977362632750044        5.6595916748046875       -1.0930467396974564E-004
         512 -0.62646940421836883      -0.12079238891601562      -0.28241646289825439        4.7783813476562500       -9.8843127489089966E-005
         512 -0.35228847875259806      -0.40598678588865766      -0.83355319499970193        12.675598144531250       -3.9043556898826770E-004
         512 -0.10860498333750007      -0.10730361938475141      -0.32766461372375488        5.3131256103511078       -3.9414316415786743E-004
         512  -3.4702581993769743E-002   2.2659301757670391E-003 -0.21966361999510298        3.8956069946289062       -8.1854872405584533E-005
         512  0.83866435196250622      -0.15668869018554688      -0.48492193222046609        7.0546264648437500       -2.1005943417549133E-003
         512 -0.92102610220899772      -0.20615005493165484      -0.48718023300170898        8.4690780639648438        1.6126781702041626E-005
         512 -0.22592420072760425       0.12955474853515625       0.31300151348114014       -5.6629638671875000        4.4983439147472382E-004
         512 -0.13616769907821430      -0.17782211303710938      -0.48335111141204834        6.7123947143554688       -9.3639828264713287E-004
         512  0.62473563112143848       -7.8605651855468750E-002 -0.30785369873047586        5.2833786010742188        2.4225004017353058E-004
         512   3.0132891610264667E-002  -6.1801910400390625E-002 -0.18290030956268311        2.7577209472651703       -4.4884067028760910E-004
         512  0.15175186470150948        8.0551147460937500E-002  0.17593157291412354       -2.7252120971679688        4.7445576637983322E-004
         512  0.13588446807261778      -0.29792022705078125      -0.40845310688018799        6.9246826171879547       -1.2275222688913345E-003
         512 -0.29122821311466390       -5.1147460937500000E-002  -2.1112084388747121E-002   2.5596618652343750E-002   4.0442310273652859E-004
