 index  w  T  q  CO2  CH4
         256 -0.25743572539950677       0.42757000007409829      -0.17801614981765113       -1.0775674643537059       -5.3846089258557939E-004
         256  0.77967150125384299       -1.1734141183144686       0.89194802306462861        8.3637851597982262        5.7988380311886911E-003
         256  0.69218917302749106      -0.36157005835485734       0.20857463803677945        1.4908898065827998        1.3565898326431403E-003
         256   1.1902458244564840       0.13436819915020237       -4.3124655396269418E-003  0.25589678236929103       -2.7033910597218380E-005
         256  0.53990174449997752       0.27653187940094881       -5.4611020314723646E-002 -0.46918546111919568       -4.8826202037560718E-004
         256  0.86720187316260477      -0.81082444340046322       0.33680423299502138        2.2653182546578137        2.6599679519525021E-003
         256   1.2382628383349474        1.1727289791450914      -0.54115171071359214       -4.4447243733111463       -3.6500915953379676E-003
         256  -2.0856439223050662        1.5712129332996767      -0.64686426756118465       -4.9773958009286616       -3.0173304219318631E-003
         256  0.64387690589462188       -6.4063209736559656E-002 -0.19526752926272195       -2.7885487882094822       -1.4309296294268137E-003
         256  -1.7254715555727014        2.1403909495738844       -1.2510514792572422       -10.698631553158066       -6.0336591976670739E-003
         256  -1.9813206288317862        1.4530938615369848      -0.69568717687621984       -5.5413948124582930       -3.4907178975056574E-003
         256   3.7415015078494540E-002 -0.28227733778993525       0.13117700836832569       0.32732928427503794       -5.9058403184791830E-004
         256 -0.17154489108714630      -0.63315760666327492       0.20179894208276039        1.4567946920105896        7.9269397552583776E-004
         256  0.81551226399848475        9.8670829985792352E-002 -0.29346395432169459       -3.4237537201861414       -1.8277632815812961E-003
         256 -0.47650906519818209        1.0328823640380733      -0.85206142574567423       -9.6589841141721990       -6.6437670985430852E-003
         256 -0.49349345860926552        1.2059015834962565      -0.84715991585130723       -8.1927970812644162       -5.2880320566712213E-003
         256 -0.49944334262110290       0.27475699131645115      -0.21867690045003485       -1.9403842600768257       -6.6927944200728673E-004
         256 -0.72252713928341605       0.31769687492894150      -0.14992476952296840       -1.1402711853447727       -9.5927149173097304E-004
         256  0.58457456655678830       -2.0173194545237436        1.1316678334518286        10.497313928085077        7.1038506579667593E-003
         256  -2.4040490171947843E-002   1.8822796031956841       -1.2412535170902288       -11.970535775771623       -7.9524135739162394E-003
         256 -0.76929094579287116       0.66730127440413867      -0.32270577499336639       -2.4937824962685227       -1.5968907479727013E-003
         256  0.45867103300558731       -1.7336178904287181E-002  0.17339837250739265        1.7105659245166862        7.3933672385556592E-004
         256   2.3032038425101207       -5.0242496094815294        2.8466912086672949        25.911477854752775        1.8426098382414269E-002
         256  -1.5501562341814312        1.4320056015909017       -1.0390892461245329       -10.399139419387666       -5.6152641397768654E-003
         256   2.3316259481552697       -4.5796428417133939E-002  -6.6569261349002318E-002 -0.73599591702941325       -8.6785629439978251E-005
         256 -0.35148511204012589       -1.0197109681162146       0.60579857000830373        4.6762636489893339        3.4308252501381031E-003
         256   1.8001564737392570       -4.8882252077731891E-002   3.6007232794602828E-002  0.51411872207972920        2.9880864359660420E-004
         256 -0.43660850525393602       0.48287475751538977      -0.29249137364547551       -2.6773566352931084       -2.0830085474302651E-003
         256   1.1868432635353281      -0.35425201675420226       -2.9469076478960687E-003  0.55387837309035604        5.3645364892523917E-004
         256  -1.4599591711678064       0.84425869538719667      -0.60834187943483187       -4.5252201335197242       -2.0263809637333097E-003
         256   1.0300095891570209        4.0541896519528109E-003 -0.12559743997509543      -0.71418475433802087        2.0235136609456084E-003
         256  0.99458650980488605      -0.60257450468461116       0.23140508011296390       0.93141163461268661        3.7866704335709489E-004
         256  0.25899170024727608      -0.24166800631275009        1.7836546290084243E-004 -0.75621021992537862       -1.0450772069431347E-004
         256  -8.9098803779299407E-002  0.37006146821801167      -0.25724834750806735       -2.1397813375569967       -1.9906733634215690E-003
         256 -0.32706316627855381      -0.25108192639612525       0.22694172885563546        1.8870836695773505        1.2243514612623185E-003
         256  -1.0477526531606074       -1.9971887709757823        1.3096386332604766        11.627011312075410        8.4999716003351655E-003
         256  0.46772619919677372       0.75789879126401161      -0.23360649430438230       -2.1044993677314778       -1.9844474836431258E-003
         256  -1.2986909827743200       0.49329750456470833      -0.21489413650249389       -1.2622906950559809       -2.2749815154968211E-003
         256  -1.7707318094094506       0.42140105015135987      -0.46385034444712403       -4.7705215353475978       -2.3450256264547775E-003
         256  0.98141526072304008      -0.75637206382353384       0.62184910144561911        5.2503131666016998        2.7077789417765397E-003
         256 -0.21894813278932385       0.84523515357349766      -0.54986531876211586       -4.8433998427449296       -2.9281727151742043E-003
         256 -0.11857254006760611      -0.14722669686867107       0.24057067096492801        2.4510880759030442        1.6760767737905580E-003
         256  0.20759763951470267       0.52724426222931697      -0.39439941877172657       -4.1495642612180745       -3.6022575564561565E-003
         256  0.31922993281369072      -0.30018806253315233       0.30533908177072533        2.2851117634168077        2.8643854355858700E-004
         256   4.4817660460485040       -5.2568678444820023        2.9097929644956508        25.272269983691331        1.7041760776927151E-002
         256  -2.0343852526691122        2.3968299090031451       -1.1810846761560612       -9.5156929214294905       -6.5053147011848722E-003
         256 -0.53325305770867382       -1.2510776103033265       0.97174380841335051        8.9501779720535524        5.4191225849747893E-003
         256  -1.4046112010958305      -0.54813561209920181       0.22937107320380790        1.5302556374413143        1.3558410675376109E-003
         256 -0.51006037610023114        1.1835725203299319      -0.56712479040210440       -5.2003627447966210       -3.8732268895224076E-003
         256 -0.29348116356628939       -1.4546340759689542       0.89760918775661480        7.9247512169295078        4.9386906587990387E-003
         256  -1.1017361239305470        2.0337735841823985      -0.79311467483094589       -6.4194195398231386       -5.9495867715999018E-003
         256  -1.9182818767385581        2.1154777788316608       -1.2017420267229824       -9.8365700289591587       -7.3395312250280620E-003
         256  0.91141149718178405       0.53722463595670433      -0.29184720121284613       -2.3679866289317033       -2.1303908247796155E-003
         256  0.81265326529233750       0.87941388749231919      -0.42334638009121761       -5.1141808689603749       -3.1562233855659816E-003
         256 -0.21180124230678338       -1.0211055230397221       0.67085509667057863        5.8674509247330207        3.1737867675938336E-003
         256   1.0374965851667941      -0.56913485790130380       0.46563130167781708        4.5882043839346807        2.9322313249767196E-003
         256 -0.48303963426064001        1.7710982398726856      -0.91823551824307970       -6.6770210779218360       -3.8725545155796626E-003
         256  -1.8605544635182047E-002 -0.96529904951384538       0.61466441247365822        4.6966505853761191        3.3876583161843721E-003
         256  -1.2878430691060034        1.8065285666048680       -1.0000840237016604       -8.7218863639336632       -5.3092213847601988E-003
         256  -4.2741143646839508E-002 -0.29778468064364461       -2.2994309023189885E-002 -0.39831941285819994       -3.5615930916332861E-004
         256 -0.42283446813233183        1.8895868552031061       -1.1089237081213810       -10.206329388566701       -6.9003505268324106E-003
         256  -2.2028308618820414        5.3386907246562032E-002   2.5953860725593358E-002  0.39637728607931422        5.2738022269421814E-004
         256   2.1109871343207072      -0.33168288513877542       0.36261192845002199        4.2383518238148099        2.1034431835130207E-003
         256 -0.45232407391300489        1.3244846077673458      -0.68409274743825677       -6.1622981386226456       -4.7793459369250835E-003
         256   1.1672313765763138       0.22940293622127683      -0.39691558562782348       -4.6896697185643461       -1.5183494372280615E-003
         256   1.3059626117689509      -0.69103298468888852       0.45677574304349378        3.9142432331168493        2.6989360061232537E-003
         256   1.1211614093500644       -4.2548652962361757        2.5778577040279487        23.207514082580474        1.4486851088877595E-002
         256  -2.8686907004357423        2.1283524609399649       -1.1810497785654945       -9.9958891624282842       -6.5026212541471340E-003
         256  0.88084226761811357      -0.71169235830456046       0.53833579547082877        4.4135208697225607        3.6143490921673460E-003
         256 -0.95561481670743398        1.3503688418992397      -0.88268161695104652       -8.3801421831190055       -5.4527919900344557E-003
         256  -1.2299445336406201       0.95329832445625584      -0.25745655293970060       -1.3983150967651454       -1.7891785003140148E-003
         256   1.0786229510244425      -0.51728277029008041       0.12179646858896831       0.36523852004847868        1.2984838165259194E-003
         256 -0.75886659288273839        3.5735132740626341E-002 -0.16603936417001819       -1.2996820303546883       -4.9948559442497542E-004
         256 -0.18764183807904991       -3.9867546943241905E-003  0.11205548896113271        1.5972320373466573        4.5971609158818039E-004
         256   5.2189686172672473E-002  -1.1456255209794790       0.62522523259873708        5.3605342561281759        3.9651485075800630E-003
         256  -2.0692950243750561        2.4014991054685595       -1.2524401336219739       -10.658553609147020       -6.4643795745686905E-003
         256  0.56667679589855913       -2.2198158426556631        1.1301977513757180        9.3659873155188507        7.9843760316111734E-003
         256  -1.5506529562761466        1.5822183183828713      -0.58717708081182707       -3.7778411956446689       -3.7953144887828971E-003
         256  0.78904527660808599      -0.64575715414449064       0.26418824758385995        2.0465322781642499        1.5737323718049145E-003
         256 -0.28662423298312406        1.0712798289054319      -0.46129978576264818       -3.6945077724190014       -3.6641416424158524E-003
         256  0.25017890923741742       -1.2658431686232632       0.55134737054314087        4.1940443592620795        2.7870084315319565E-003
         256  0.25927791078523349       0.43619088505599279      -0.25480315594485603       -2.2657120748099260       -1.0223034207680892E-003
         256  -9.8572766457557637E-002   1.3323960769949963      -0.65908044730838355       -4.8921957780767116       -3.5977774781683625E-003
         256  0.15425908314097875       0.76368471062755816      -0.28471443715827149       -2.0743424546849383       -1.6323843213192912E-003
         256 -0.48409119742871082      -0.32407622191951191       0.30261133773512938        2.6694478634640291        1.2191127397012669E-003
         256 -0.41113136135797335       -2.8551340653609998        1.4300848854105368        10.980477307219644        7.8047962126403525E-003
         256 -0.69983872805314329       -1.1372042434722403       0.70535937284726913        6.2285678201719747        3.0307713153397420E-003
         256  0.99519116963393106        3.5774056198165454       -1.7745595076597596       -14.177271934046985       -9.0803896806133100E-003
         256  0.66892576134652248       0.80649781651970898      -0.36764898260925349       -2.9388208477648732       -2.5930492932293436E-003
         256   5.4794743119506384E-002   2.0155202898544644       -1.2399973724171929       -11.798738477745701       -7.1627877572531529E-003
         256 -0.23965720696481277      -0.57875647765413873       0.18606569212104773        1.5071766975461287        1.1466774536347812E-003
         256  0.85429535678639479       -1.9538658568040432        1.0273973731728461        6.7854510949746327        4.0566927796347185E-003
         256  0.68083083509480380       0.77329823818547538      -0.49103118422658554       -4.1602189845202702       -3.2467837921257847E-003
         256  0.98586706448471462      -0.81279354416290062       0.75868356558326866        6.6678553184829070        3.4957919829396444E-003
         256   1.4706997817226144      -0.39118479434210940        9.8920339328998352E-003  -2.1760667395515156       -1.3853208124375849E-004
         256  -1.8366352824255330        1.9255755433843547       -1.2561965979360252       -11.102459053353869       -7.2229365784343136E-003
         512  0.57117084661149387       0.63745498657225141      -0.26047158241271973       -2.3790054321293610       -1.7018429934978485E-003
         512  -1.0393015679437663       0.81311798095704546      -0.42552042007447710       -3.7765502929682953       -2.2930456325411241E-003
         512 -0.72089325136585058       -7.6248168945312500E-002   5.6793689727797414E-002 -0.22418212890579525       -1.1992724612355232E-003
         512  -5.2623274445068036E-002 -0.69036483764648438       0.51488971710205078        5.7376174926757812        3.9655799046159901E-003
         512   1.0689620093908154      -0.90043640136714487       0.44757342338560591        4.0647201538085938        2.5813765823841095E-003
         512  -1.1395906066172747       0.24670410156250000       -1.6234636306748484E-002  0.27468872070357975        3.9327610284090042E-004
         512  0.64069835282862153       0.56777572631835938      -0.22946476936340332       -2.3890609741210938       -1.5281094238162041E-003
         512 -0.32328302715905005      -0.15847778320312500        6.4001798629760742E-002  0.63044738769531250        4.0025357156986408E-004
         512 -0.10963559453375638      -0.21612167358398438       -9.5893383026123047E-002  -1.6056976318363922       -2.2840593010187149E-004
         512 -0.44835692446213199       -3.0792846679687500        1.5024890899658203        14.013290405273438        9.0847704559564590E-003
         512 -0.40042223921045683        3.2768669128418111       -1.6102006435394287       -15.789978027343750       -1.1885344050824642E-002
         512   1.0207586670294397       -2.4087295532226562       0.77019715309141645        5.7609939575195312        5.2664577960968018E-003
         512  -1.1124133977573361       0.72403717041014204      -0.45411634445191851       -4.7676696777348297       -3.3407621085643213E-003
         512   1.0873440245632076       -2.4319000244140767        1.2043542861938477        11.562126159667969        8.1518376246094704E-003
         512  0.14381985893851365       0.58694839477537641      -0.35388588905334473       -3.1886978149414062       -2.3752031847834587E-003
         512  0.76876266329782039      -0.74082565307617188       0.51000285148620605        5.0332031250000000        3.8981409743428230E-003
         512  -1.0292559243971475        4.5955657959012797E-002 -0.26144647598266602       -3.4490127563476562       -9.6483714878559113E-004
         512 -0.58983579336199854        1.7169990539550781      -0.94737243652345171       -9.0296478271484375       -6.2724463641643524E-003
         512  0.74389769067056433       -4.0061302185058878        1.8608460426330566        17.395507812499545        1.2546790763735771E-002
         512  0.51759224642591994        1.1747856140136861      -0.74036288261412153       -7.7853546142578125       -4.0978873148560524E-003
         512 -0.20962550770491351       0.14030838012695312       -7.6278448104858398E-002  -1.0506286621098297       -1.0386882349849302E-003
         512  0.93494127204758048      -0.91171264648437500       0.18169999122619629        1.1673965454101562        2.0665163174271584E-003
         512 -0.54247107473202005        1.0247116088867188      -0.66298985481262207       -7.0091552734375000       -4.6265553683041971E-003
         512 -0.66161238434142400       0.28356933593750000      -0.31724119186401367       -3.3606185913085938       -1.5056151896716274E-003
         512 -0.24698207154870025       0.75954818725585938      -0.42316269874572754       -3.8876342773437500       -3.0884491279721260E-003
         512  0.42465244978666272      -0.26126098632813921       0.18032121658325195        1.9122390747070312        1.8008481711149216E-003
         512 -0.64503483034786746       0.67304611206054688      -0.26500678062440386       -2.3431930541992188       -6.0606375336647034E-004
         512 -0.78480678168125395       -1.0187110900879048       0.47305703163146973        4.3182449340820312        2.5819968432188034E-003
         512  -6.6148955374956131E-004   6.5067291259737203E-002  -7.0636272430419922E-003  -8.5411071777343750E-002   4.4633634388446808E-004
         512  -2.9735775092849499       0.42420196533203125      -0.31279683113098145       -3.2222137451171875       -2.2955508902668953E-003
         512  0.37551220704335703       0.88201522827148438      -0.40089011192321777       -3.9912338256835938       -3.2312432304024696E-003
         512   1.5549370632943456       -1.3945007324218608       0.92237281799316406        9.3794631958007812        5.0116078928112984E-003
         512  0.30858874239493134       0.33509445190431109      -0.24643397331237793       -2.3517227172851562       -9.4276294112205505E-004
         512  0.80214863165747363       0.26521682739257812      -0.13195562362670898       -1.1923065185546875       -8.5828080773353577E-004
         512  -1.0484862343873824       0.38300704956056109      -0.27547240257263184       -2.7714614868168610       -1.6603833064436913E-003
         512  0.21229136033798546      -0.86417388916017046       0.52820849418640137        5.2989654541011078        3.0963914468883913E-003
         512   1.1429243922466406       0.66358184814453125      -0.43485665321351519       -4.0725097656254547       -2.1962663158773821E-003
         512  0.75423797382973079      -0.37368774414062500       0.33712100982666016        3.2004776000976562        1.6058888286352158E-003
         512 -0.32140859399805766       0.46854782104487924      -0.13963460922241211      -0.93688201904296875       -1.1528963223099709E-003
         512  -1.8426456017768933       0.85604476928709516      -0.19886898994444380      -0.86500549316406250       -8.7621808052062988E-004
         512 -0.54966387466993161      -0.82439804077149859       0.45710301399232378        4.6563262939453125        2.7261115610599518E-003
         512 -0.65694236085255375        2.0475997924804688       -1.1698539257049561       -10.723922729492188       -6.5160831436514854E-003
         512  -1.1113115111365910       -6.7596435546860789E-002 -0.14615654945373535       -1.6136474609375000       -1.1247955262660980E-004
         512 -0.19238652224885300       -3.9909362792968750E-002 -0.10597562789916992       -1.2680053710937500       -6.7949295043945312E-006
         512  0.88901889396947764       0.54738616943357954      -0.45354771614074707       -4.8983917236328125       -2.1924087777734358E-003
         512  -1.5972803310723966        1.6953506469726420      -0.76163578033447266       -6.7770385742187500       -4.3816808611154556E-003
         512  -1.7878665167372667        1.3956222534179688      -0.58205842971801758       -4.9295578002929688       -3.1369822099804878E-003
         512  -1.0134457990061487       0.40293884277340908        6.0221910476684570E-002   1.0912704467768890       -6.4266379922628403E-004
         512 -0.36477324634324748      -0.83143997192382812       0.27908468246459961        2.0803833007812500        1.5431987121701241E-003
         512  -1.1965674548409873      -0.90072250366210938       0.42416214942932129        3.4813156127929688        1.7441622912884314E-003
         512  -1.9520873884321177        3.6956787109389211E-002   5.9345722198486328E-002  0.78136444091796875        9.7239390015602112E-004
         512 -0.55033590160019197        1.9263420104980469      -0.88320493698117275       -7.1505584716796875       -4.6064993366599083E-003
         512  -1.3856481253169464       0.68384933471676845      -0.38333821296691895       -3.2736129760742188       -1.8460191786289770E-003
         512  -1.4349069104064247       0.86376571655273438      -0.66317367553709516       -5.8842697143554688       -3.0589597299695015E-003
         512   1.1260791731656348       0.61501312255860796      -0.20074796676635742       -1.7770080566406250       -8.0337096005678177E-004
         512   1.6831566786859173      -0.65667724609375000       0.47850680351257324        3.6168365478515625        1.9218958914279383E-003
         512  0.29989222390577186       -1.6175422668456889        1.0085341930389404        9.1372909545898438        6.3348375260829926E-003
         512  -1.0873798157845151       0.65831756591795454      -0.55554294586181641       -5.8114013671875000       -2.9729986563324373E-003
         512  0.68062973325140730      -0.97368621826170454       0.58591628074645996        5.7943725585937500        4.3871840462088585E-003
         512  0.59733393718488492       0.45688247680664062      -0.46071887016296387       -4.5492401123042328       -2.5188280269503593E-003
         512  -1.3179995206410235       0.21765136718750000      -0.20382261276245117       -1.8362503051753265       -6.9665163755411319E-004
         512  -8.0782206539879664E-002   1.2615814208984375      -0.70534944534301758       -5.8400344848628265       -4.3088234961032867E-003
         512   1.6047130636870852       -2.8477401733398438        1.5682775974273682        12.790245056152344        8.2850670441985130E-003
         512   2.4611738073872402E-002   1.4463386535644389      -0.74855875968933105       -5.8973159790039062       -4.2696753516792696E-003
         512 -0.95151922351214979       0.31055450439451704      -0.16127848625183105       -1.3055572509765625       -1.0997485369443893E-003
         512  0.23712059188983386       -1.3350753784179261       0.70843195915222168        5.6481704711914062        2.6422375813126564E-003
         512   2.0407260633073734       -2.6290321350097514        1.6158671379089355        13.339843749999545        8.8454810902476311E-003
         512  -1.0519063206738788        1.4289398193359233      -0.97286391258238325       -8.1240463256835938       -5.3583122789859772E-003
         512  0.27507450565462915       0.79280853271482954      -0.42801117897033691       -3.5723419189457672       -2.7711084112524986E-003
         512 -0.33540236190310668      -0.29302215576170454        3.8412332534790039E-002  0.29685211181640625       -8.9013017714023590E-005
         512 -0.23245333047816519      -0.25642395019529829        5.8471202850341797E-002  0.16629791259765625        1.1533303186297972E-003
         512 -0.50443962786812302       0.62425613403321734      -0.23706698417663574       -1.1941528320312500       -9.8500214517110996E-004
         512  0.58098900556797139       -1.6112556457519531        1.0942301750183105        8.8875198364257812        5.0046322867274839E-003
         512 -0.50147709628799908      -0.12350463867187500       -4.7631740570082570E-002  -1.0522766113285797       -1.5678592026233673E-003
         512 -0.48917025147238713       0.58634185791014204      -0.16741609573364258      -0.93287658691406250       -1.0888790711759966E-003
         512 -0.42878778837621168       -8.0383300781264211E-002   8.0096483230590820E-002  0.45652008056640625        4.6331714838743210E-004
         512   1.4847890202654517       0.14321136474610796      -0.32594966888429155       -3.5106048583979828       -1.0844664648174684E-003
         512  0.40548852423671605       -1.0107040405273438       0.69338607788085938        6.0102767944335938        3.4426497295498848E-003
         512   6.9138232025579741E-002  0.84463500976561079      -0.53025460243225098       -4.5292739868164062       -2.5781551375985146E-003
         512  0.19661664293380443       0.40919876098634234        8.5553169250488281E-002   1.4775161743164062        4.6132877469062805E-004
         512  0.54004818270914223      -0.96368789672854405       0.55075502395631304        4.5876693725585938        1.3616988435387611E-003
         512   1.3340777793200680      -0.46744537353517046       0.18116950988769531        1.2589874267578125        1.2811934575438499E-003
         512 -0.57487313053570666        1.0220489501953125      -0.73845672607423296       -6.7583160400390625       -3.9162859320640564E-003
         512   1.3269438578281543       -2.6814880371093608        1.6881759166717529        14.525482177734375        9.4813061878085136E-003
         512  0.47529653945821315       0.91770172119140625      -0.41694021224975586       -3.1406402587895172       -3.3913385123014450E-003
         512  -1.0837850163225080        1.9956283569336222       -1.1426556110382080       -9.8297576904296875       -6.4046708866953850E-003
         512  0.44757248874520855       0.12346649169921875       0.26863908767700195        2.6047439575195312        1.7117764800787527E-003
         512 -0.82046729727880985       0.33879089355468750      -0.22807455062866211       -2.1020660400395172       -1.2089209631085951E-003
         512   2.1953537159133689       -4.0817260743608585E-004 -0.13457202911376953       -1.3689041137695312       -7.6322071254247836E-004
         512  0.85792751443841508       -1.1544113159180114       0.56708240509033203        4.5681457519535797        3.5051675513386726E-003
         512 -0.97541377344168678        1.0472602844238423      -0.64265370368957520       -5.5326995849609375       -3.0302591621875763E-003
         512 -0.28447343362495259       0.98578262329102984      -0.56242227554321289       -5.4550704956054688       -2.8186179697513580E-003
         512  -1.7046254151500753        1.0274009704589702      -0.52834010124207964       -4.0716247558593750       -3.0818907544016838E-003
         512 -0.22101017821114499      -0.34881591796875000        5.7655334472656250E-002  0.55122375488281250        1.4422759413719732E-003
         512   1.0163143736426712       -1.6199340820312500        1.0285046100616455        9.0976181030273438        6.1129909008741379E-003
         512 -0.52498692937660951        1.7048797607421875      -0.94194459915161133       -8.8184356689453125       -4.9694776535034180E-003
         512   1.1876489171991120      -0.82837677001954546       0.33935022354127398        2.8290863037109375        6.7890435457229614E-004
         512   8.6853912653168552E-002  0.14390945434568891       -9.8947525024414062E-002  -1.0767059326171875       -7.4379146099090576E-004
         512 -0.46086301543982672      -0.83475494384765625       0.23705625534057617        1.3590316772460938        1.7057284712791998E-003
         512 -0.88221050403080836       0.52960205078125000       -7.0885181427001953E-002  0.42369079589843750       -1.0914457961916924E-003
         512  -1.2661494196217966       0.34806060791015625      -0.23674416542053223       -1.9275283813476562       -1.0057063773274422E-003
         512 -0.25826585304457683       -8.3847045898437500E-003  0.11002612113954058        1.8793563842768890        9.5480959862470627E-004
         512  -1.3701167116232673       0.85675048828125000      -0.32089710235595703       -2.2209243774409515       -1.3182973489165306E-003
         512  0.24733008900511760       -1.1259651184082031       0.77221369743347168        7.2480316162113922        4.0126293897628784E-003
         512   2.4780247241724269       -1.4501686096190980       0.77111840248106489        6.8156585693363922        6.2105674296617508E-003
         512 -0.99196526850573641       0.97766113281251421      -0.62091779708862305       -5.6089096069335938       -3.3422848209738731E-003
         512   3.2059041275642794       -3.9956092834472798        2.4978454113006592        22.163970947265625        1.4402841217815876E-002
         512   1.1699233700055618      -0.63734436035159092       0.54592871665954590        4.5664825439453125        1.4778571203351021E-003
         512   1.0380008950669428        7.0072174072251414E-002   2.4569272994995117E-002  0.27587127685546875       -1.7061177641153336E-004
         512  0.47778917662799314       0.39935302734373579      -0.26641464233398438       -2.3815460205069030       -2.0059300586581230E-003
         512   1.0120847674552347       0.31408309936524859      -0.38978695869445801       -4.4477081298828125       -3.2627126201987267E-003
         512 -0.87795628147432536       0.80164337158203125      -0.48960065841674805       -4.8656463623046875       -3.1726928427815437E-003
         512 -0.13310910624568328       0.34873962402342329      -0.14803695678710938       -1.0120315551757812       -9.1993622481828519E-004
         512 -0.11709425423759967      -0.37408065795898438       0.17587423324584961        1.7848358154292328        1.2044934555888176E-003
         512  -2.5086976597085577        1.7027511596679688      -0.98928499221801758       -8.1838684082031250       -4.6171527355909348E-003
         512  -2.3908818342024447        2.4625244140625000       -1.2229371070861816       -10.722000122070312       -6.7716380581259727E-003
         512  0.59934370184782859      -0.52011489868165484       0.43775534629820356        4.1851577758789062        2.1591251716017723E-003
         512 -0.90462922980077531      -0.19771194458009234       -9.0726613998413086E-002  -1.4348449707026703       -7.6622515916818790E-004
         512   1.5672824922366990      -0.57299041748046875       0.36933493614196777        3.6061553955069030        2.2208550944924355E-003
         512   1.0139924414761479       0.26240539550784092      -0.11159682273864746       -1.2039184570317047       -8.2248169928789139E-004
         512  0.64017927227541760      -0.95531082153318891       0.64846038818359375        6.1141204833988922        3.0886568129062653E-003
         512  -1.2099806353944580        1.2305717468261719      -0.64340758323669434       -5.1902694702148438       -3.8883164525032043E-003
         512  0.45407359720411455      -0.35115432739256391       0.34049773216246138        3.7353668212886078        2.2153845056891441E-003
         512 -0.24133666430134318       0.29798507690429688      -0.24153661727905273       -1.8360595703125000       -1.2119263410568237E-003
         512   1.0480401127715588      -0.79647064208984375       0.30150961875914106        2.2971191406250000        1.5864660963416100E-003
         512 -0.40301544679095958       -8.0486297607407664E-002   8.3977222442612742E-002  0.93087768554687500        1.1738324537873268E-003
         512  0.58478731452487365       -1.0157165527343466       0.64192581176757812        5.4111404418945312        4.2751142755150795E-003
         512 -0.56124958471627862       0.91897964477537641      -0.48872089385986328       -3.7027969360351562       -3.0407402664422989E-003
         512  0.32446170179173339        1.0585784912123586E-002   2.6469945907592773E-002  0.14507293701171875        3.3155083656311035E-007
         512 -0.30598044523503609      -0.49749755859377842       0.49129796028137207        4.4598083496098297        2.2452035918831825E-003
         512  -1.3490356686525040       0.72964096069335938      -0.46478509902954102       -3.8061141967768890       -1.7902441322803497E-003
         512 -0.46397514067939460      -0.71608734130859375       0.33527207374572754        3.0007324218750000        2.1111331880092066E-003
         512   2.0063815551111475E-002  0.68075561523437500      -0.46052169799804688       -3.8405838012695312       -1.7203064635396004E-003
         512  -1.0180781830567862       -9.9380493164062500E-002  -4.2713880538940430E-002 -0.83963775634765625       -3.7655606865882874E-004
         512   2.1701735304668532       -1.7666206359863281        1.0023491382599019        7.7025756835942047        4.6158656477928162E-003
         512  0.22688271978404334       -1.2541122436523580       0.77811956405639648        6.1651687622070312        4.0352931246161461E-003
         512  0.80943939136341148       0.80620574951171875      -0.53909587860108843       -4.0821456909179688       -3.1815031543374062E-003
         512  0.83072548452764705       0.41084289550778408      -0.30129265785217285       -2.6753234863281250       -1.9839545711874962E-003
         512  -1.5656085914233697       0.43853378295898438      -0.12904191017152300      -0.52769470214843750       -4.1351001709694080E-004
         512  -1.1669477844552598       0.79393386840818891      -0.54711914062498579       -4.5863037109375000       -2.9348004609346390E-003
         512  -5.5280449625570299E-002  0.55099487304687500      -0.29389214515686035       -2.1584167480468750       -2.0266380161046982E-003
         512   1.6899984821793614       -1.3594741821289062       0.78392529487609863        6.1031112670898438        4.6242000535129946E-003
         512  -1.1784743890166276        1.6140708923339844      -0.74647283554077148       -5.0243377685546875       -3.4643178805708885E-003
         512  0.44957560862530926       -3.7086524963378906        2.1271953582763530        17.106628417968750        1.0162178426980972E-002
         512  0.82352547824848377       0.38205718994140625      -0.24950480461120605       -2.3814849853515625       -2.5885161012411118E-003
         512   1.4805735079571596       -1.4673347473144673       0.84928584098815918        7.0912246704097015        3.9743408560752869E-003
         512 -0.23841245201765532        6.3648223876953125E-002 -0.11426043510438433       -1.3513565063476562       -1.4723977074027617E-003
         512  -2.1934925089590243        1.0359458923339560      -0.40426683425903320       -3.0221862792964203       -3.0225850641726892E-003
         512  0.58678605628665514       -2.7709465026855327        1.7824847698211670        15.615829467773438        9.3116089701651972E-003
         512 -0.82717347797006335       0.95653152465820312      -0.54930496215820312       -4.4004364013667328       -3.5765357315540314E-003
         512   1.6857760964194304      -0.93887329101559658       0.62954831123352051        5.3620376586914062        2.7295229956507683E-003
         512 -0.87156601583410487      -0.75449752807618609       0.33358263969419966        2.1683883666987640        1.6168216243385714E-003
         512  0.30260952000389796       0.58288955688477984      -0.36461210250854492       -3.5003662109375000       -1.3679433614015579E-003
         512  0.85611083696130597       0.22181701660156250      -0.22884011268614302       -2.0658416748046875       -1.1219047009944916E-003
         512 -0.69753847271203984        1.0359458923339844      -0.56472826004028320       -4.7463989257812500       -3.2680593430995941E-003
         512  -2.4824909828603254       0.56768417358398438      -0.22498083114625445       -1.4829025268554688       -1.6741044819354456E-003
         512 -0.85013548776623771       0.35135269165036220      -0.33914327621459961       -3.2770309448242188       -1.4557875692844391E-003
         512  0.88835174061023237       -1.3999710083007812       0.76057887077332964        6.4077453613281250        3.7552118301391046E-003
         512 -0.23520722449757137        1.0751609802246236      -0.62881183624267578       -5.0668258666992188       -3.1251255422830582E-003
         512 -0.80229104869067625       0.92190933227537641      -0.50359153747558594       -4.1363677978515625       -2.1985480561852455E-003
